Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.24813461303711,237.99403381347656,48.57512664794922,0.2897486686706543,-0.11391600221395493,-0.9502993226051331,0.42390361428260803,-0.8749223351478577,0.23412954807281494,-29.70269203186035,2.4044764041900635,-3.5307228565216064,0.6209846431106234,0.7291720478991552,0.9101651763024405,0.663986262876638,0.6379440122445623,0.9911828759231089,0.5870820473921158,0.5934191369220762,0.9816284306574231,0.7115421869593584,0.8597038245034803,0.9953105780515287,0.5618499000837454,0.6480217219819115,0.9926437535883954,0.7392425218106313,0.5495465828595082,0.9957089655614543,0.5888107440212398,0.6716872779959744,0.9882025283884285,0.7612628791051518,0.5406966449699226,0.9876522731749584,0.668720724526427,0.6386922811517893,0.9689459719344469,0.7339879302984237,0.5464072349877108,197596779059
-20.527637481689453,237.99716186523438,48.57355499267578,0.2896261215209961,-0.1149095818400383,-0.950217068195343,0.4248318374156952,-0.874183714389801,0.2352035939693451,-31.57169532775879,0.3519926071166992,-0.177683025598526,0.6211781053465449,0.7289309125116326,0.908814426803157,0.6636160783876129,0.6368027013260118,0.9909218447331284,0.5875234243142589,0.5925558264626232,0.9816217870127334,0.7111626513310569,0.8586044112880856,0.9952353285593984,0.5620379924859575,0.6474340900624634,0.9926507513809768,0.7388114142475438,0.5496142340132105,0.9957023226364115,0.5889409992764804,0.6716304977251744,0.9882130256632491,0.7610724504253376,0.5407121446488893,0.9876573753419906,0.6687052536297867,0.6390422162685424,0.9691946865075506,0.7336636999238053,0.5464135328008146,197596787912
-20.79598045349121,237.92494201660156,48.553401947021484,0.289364218711853,-0.11490334570407867,-0.9502975940704346,0.42758750915527344,-0.8726996779441833,0.23572051525115967,-32.190731048583984,-8.661918640136719,-2.417794704437256,0.6209784240685823,0.7288007717964275,0.9080322343238774,0.6639070829832668,0.6359822883948117,0.9910241544099889,0.5870121303281183,0.5927597729298469,0.9817147282006695,0.711190998510155,0.8592976304879635,0.9953248276156992,0.5619882937931849,0.6471095406800126,0.9926021421409816,0.7381433353373683,0.5498104946825922,0.9957539815421853,0.589130254226862,0.671551944369656,0.9880135094212655,0.7612696389216308,0.5407192782697643,0.9877390292227629,0.6687848225932366,0.6390278428937274,0.9690834995967229,0.7333570029962786,0.5464369242542944,197596796248
-21.09214210510254,238.01144409179688,48.5770263671875,0.28982484340667725,-0.11442238837480545,-0.9502152800559998,0.4288614094257355,-0.8720483779907227,0.2358166128396988,-33.028079986572266,9.645411491394043,2.634972333908081,0.6213881290668543,0.7289995568070342,0.9073084191912187,0.664185029437352,0.6351855346121762,0.99108232624551,0.5872830930855489,0.5923314804509542,0.9813834096900422,0.7111944589379986,0.8591097102740062,0.9953279671251637,0.5624800125083229,0.645590255407938,0.9922545557843584,0.7376018332383942,0.5499555700382155,0.9957955427646663,0.5894182256514814,0.6705011014633248,0.9875454507623525,0.7613405029155974,0.5407398620583945,0.9877729454892785,0.6688695939734218,0.6380937505215027,0.9686288596092375,0.7328753523863414,0.5464972240655059,197596805215
-21.424367904663086,238.07594299316406,48.60625076293945,0.28986161947250366,-0.11342416703701019,-0.950323760509491,0.4285975396633148,-0.8724372386932373,0.23485621809959412,-39.452003479003906,7.660457134246826,3.4701554775238037,0.6219037722787364,0.7293934290954468,0.906536804614156,0.6639482184913723,0.6341773065267607,0.9909561805206607,0.5879611419060408,0.5913831507329093,0.9810877692000662,0.7107421153025706,0.8579561582794125,0.9952012661762031,0.5630478076161963,0.6439692079680354,0.9920067601375466,0.7371678522922911,0.5499874055277418,0.9957700367616497,0.5897012346189568,0.6693742984544533,0.9871838863010648,0.7613410237360945,0.5407569776376325,0.9877394023904963,0.6690079929159471,0.6372187824249573,0.9682535882959965,0.7325345628505058,0.5465273347219873,197596813636
-21.72272491455078,238.150390625,48.63614273071289,0.2889859676361084,-0.11310181021690369,-0.9506288170814514,0.4261992275714874,-0.8739634156227112,0.23354272544384003,-34.44822692871094,8.594310760498047,3.4515318870544434,0.6226219281889772,0.7299074442028533,0.905102243596887,0.6626905032063506,0.6324137521900243,0.9909662584413675,0.5888094171960844,0.590593083709721,0.9805524828450793,0.7104588225836171,0.8567075595839757,0.9951829727959495,0.5635022223595182,0.6424075585260466,0.9916764085764691,0.7365952711653011,0.5499873853976494,0.9958613406261337,0.5898131563797181,0.6684383248816254,0.9867184836746945,0.7612874405223083,0.5407771345500394,0.9879119738968528,0.6689543991683928,0.636418620334313,0.9676811136154517,0.7320762647013479,0.5465872485961394,197596822297
-22.045446395874023,238.26312255859375,48.66373825073242,0.2882072329521179,-0.11172448843717575,-0.9510279893875122,0.4228774905204773,-0.8762262463569641,0.23108918964862823,-37.184242248535156,12.989459991455078,3.1795196533203125,0.6234277165282666,0.7308553795095254,0.9045342584451601,0.6619983573838651,0.6311717975319128,0.9907343702165755,0.5902872557671103,0.5894163138956822,0.9799464953532172,0.7103887160825744,0.8546322810944459,0.995056276070072,0.5642679558386035,0.6406530719056438,0.9912579024178211,0.7365775787631333,0.5498747447156085,0.9958604536440591,0.5900308252509311,0.6669321602547232,0.9862579235004955,0.7610476206133236,0.5407980430698034,0.9879175395380638,0.6689335818241824,0.6352560903775897,0.9671690373722904,0.7317233442152922,0.5466364512641905,197596830976
-22.30544090270996,238.29617309570312,48.67365646362305,0.2879652976989746,-0.11032041907310486,-0.9512651562690735,0.4185221195220947,-0.8789584636688232,0.22862911224365234,-29.744247436523438,3.7813467979431152,1.134763240814209,0.6238756200033111,0.7317030643660248,0.9043332999994907,0.661104050254068,0.6302478198691545,0.990432214202886,0.5912875058732857,0.5884358777936791,0.9798335563515662,0.7096166253644747,0.8526552109284118,0.9949359361958784,0.564400998685715,0.6399506753097925,0.9912579001602517,0.7363525318855769,0.549756748333237,0.9958387259454445,0.5898130763545015,0.6663035412053272,0.986279958726205,0.7605352192057391,0.540804381459806,0.9878917987907897,0.6685821050604219,0.6348262145861142,0.9672422052756094,0.7313956453188365,0.5466727393687636,197596839717
-22.538728713989258,238.3208465576172,48.67140197753906,0.2879810035228729,-0.10898101329803467,-0.9514147639274597,0.414776474237442,-0.8812834024429321,0.22649522125720978,-27.076152801513672,2.863118886947632,-0.26184961199760437,0.6241679299843002,0.7328000779541631,0.9046241830379297,0.6605230672117214,0.629502813712834,0.9901634559467594,0.5920970331245593,0.5876098817938858,0.979803190518019,0.7087867134802993,0.850941235181181,0.9948750383047655,0.5643520764281986,0.6396341740998391,0.9913169248790455,0.7361096053100511,0.5496832919973197,0.9958696289447281,0.5895461870965817,0.6660275394724093,0.9863269187686399,0.7600251823425723,0.5408092792998768,0.9879704255801799,0.668252631151863,0.6347793429542424,0.9673163906708594,0.7310823596396095,0.5466957624430178,197596848333
-22.70865249633789,238.2299346923828,48.64868927001953,0.2881743311882019,-0.10845230519771576,-0.9514166712760925,0.4119676649570465,-0.8828750848770142,0.2254200130701065,-19.428804397583008,-10.393475532531738,-2.597102165222168,0.6241433010014886,0.7337335665549644,0.9051160436514755,0.6605343754742349,0.6290059424760253,0.9900631286558232,0.592145214674767,0.587742022200642,0.9799912374895259,0.7087312286662614,0.8503239850229773,0.994902122221662,0.5639305063587415,0.6404201837204029,0.9915532173467917,0.7361510843403354,0.5496827233160702,0.9959353163080261,0.5890989364847768,0.6666101871616311,0.9865743300673011,0.7597035063960397,0.5408127907759802,0.9880602063691238,0.6676901089287095,0.6353491529740483,0.967737850448305,0.7310234036532675,0.5467132013297831,197596857079
-22.88227653503418,238.1432342529297,48.636600494384766,0.28800082206726074,-0.10813144594430923,-0.951505720615387,0.40957170724868774,-0.884234607219696,0.22445537149906158,-20.06736946105957,-10.022187232971191,-1.3971960544586182,0.6238152284510788,0.7344389113854316,0.9058470979340759,0.6605572291158434,0.628859666908172,0.9899583344007746,0.5921918501176548,0.5878732205912571,0.980216209908717,0.7085359772066532,0.8500885888129379,0.9949039419496347,0.5635955064826335,0.640845066581734,0.9917602254026237,0.7359557084843138,0.5496442629595479,0.9959636667293607,0.5887872582340872,0.6668641797586423,0.9867528440622216,0.7593868212623894,0.5408137767845548,0.9881168714890325,0.6673596964582041,0.6356456497281658,0.9679954721678997,0.7308355298478819,0.5467084741120916,197596865731
-23.0113582611084,238.05332946777344,48.642799377441406,0.28781166672706604,-0.10864853113889694,-0.9515040516853333,0.40752771496772766,-0.885205864906311,0.22434748709201813,-14.905665397644043,-10.381235122680664,0.7160630822181702,0.6235186487789915,0.7349870790762496,0.9066584092143666,0.6607991285500603,0.6289937765456121,0.9898469382610642,0.592076797670125,0.588090400901345,0.9805153298384697,0.7084393174875611,0.8499419638641775,0.9948977308250232,0.5631335950482118,0.641646180963412,0.9920772439729698,0.7358265493617865,0.5496304795716899,0.9959794754193403,0.588350537003154,0.6674173682196756,0.9871263694153637,0.7588562676011404,0.5408132343734973,0.9881282256287954,0.6669255308080619,0.6362609922903457,0.9685151198039197,0.7307610691811032,0.5467007566882981,197596874391
-23.10422706604004,237.97718811035156,48.64232635498047,0.2878803312778473,-0.10813744366168976,-0.9515414834022522,0.4056062400341034,-0.886317789554596,0.22343765199184418,-10.789828300476074,-8.846517562866211,-0.055103152990341187,0.6233346724411339,0.7353513894786847,0.907259095094842,0.6607374399517393,0.6291503453714457,0.9898222272758244,0.5919002576145203,0.5883582191218162,0.9807705291379732,0.7081803913299706,0.8499053546802903,0.9949817803228964,0.5625617863883958,0.6426516753941218,0.9923552227431388,0.7356558702777535,0.5496055958653859,0.9961012322983014,0.5877828372876066,0.6683458986375574,0.9874034646977927,0.7585097086523199,0.5408243909486905,0.9883011448187959,0.6663121134975423,0.6370510510317138,0.9688887316732344,0.7308441506059553,0.5467165039037815,197596882998
-23.210763931274414,237.75685119628906,48.66132736206055,0.2876434326171875,-0.11618237942457199,-0.9506644606590271,0.3919063210487366,-0.8914275169372559,0.22752238810062408,-12.164497375488281,-25.158313751220703,2.169548273086548,0.6217290936670606,0.7329923321863474,0.9063152094711615,0.6596256093126397,0.6298479392606873,0.9892212917856875,0.5897279108944107,0.5888832768659482,0.9834829112551302,0.7035772930498403,0.8499582068936281,0.9944729886146759,0.5606060153799226,0.6417807066948454,0.9940532223696976,0.7303993593262281,0.5492818726549739,0.9956081478342337,0.5862917660124991,0.6662164611706984,0.9885209847379827,0.7561464502526328,0.5407353102188333,0.986932979438672,0.6652427281471702,0.6338377688442663,0.9698430856263607,0.731844328455816,0.5468300682463746,197596891756
-23.308460235595703,237.72288513183594,48.67148971557617,0.2875310480594635,-0.11563633382320404,-0.9507650136947632,0.39226222038269043,-0.8913930654525757,0.22704346477985382,-11.357378959655762,-3.9477970600128174,1.1816678047180176,0.621319329246138,0.7333049820296759,0.9069737013175477,0.660192603056403,0.6300294371034147,0.9893155896415627,0.5890046701158008,0.5897467749739218,0.9838769367064665,0.703726127384132,0.8507374204505678,0.9946345881364288,0.5599789236366988,0.6429413174693829,0.9942905741602515,0.7300745097332567,0.5492957217975346,0.9957672685469283,0.585803112045896,0.6674409398875628,0.9887852551555245,0.7558663469948743,0.5407521802949317,0.9871361006841495,0.6647898275338807,0.6348232449967522,0.9701363323130425,0.7321611321980726,0.5468438402570441,197596900358
-23.38932228088379,237.7401885986328,48.69054412841797,0.28701385855674744,-0.11516988277435303,-0.9509778618812561,0.39349088072776794,-0.8909492492675781,0.2266591638326645,-9.335365295410156,1.99662446975708,2.1996214389801025,0.6214712788525452,0.7335541818681374,0.9070316270410147,0.6598343703276579,0.6298867013657392,0.9892437370226516,0.5894770331305212,0.5895258905551631,0.9836128619707987,0.7042956126596134,0.8501955113747054,0.9947225491165462,0.5599948287644227,0.6435901629901077,0.9942315060888397,0.730660094563957,0.5492788855435702,0.995904470384708,0.585785559691004,0.6685965553277966,0.988807828771446,0.7562343654227989,0.5407775317116992,0.987406275603087,0.6648376053586714,0.6359585609483693,0.9701722557510518,0.7324230675047585,0.5468312157357711,197596909020
-23.482959747314453,237.7880401611328,48.71110534667969,0.2863447964191437,-0.11491052061319351,-0.9512109160423279,0.395541250705719,-0.8900576233863831,0.22659344971179962,-10.818835258483887,5.529907703399658,2.37581205368042,0.621589656407767,0.7340432606968261,0.9073186414036022,0.6597800777916383,0.6297234172800223,0.989338000338029,0.5899168775364473,0.5895488873319195,0.9831232956840132,0.7054026642155455,0.8502283833021235,0.9948552205454051,0.5602093888684471,0.6440717756482002,0.993990637805639,0.7316096900661848,0.5493381727441483,0.996064379835727,0.5859794653860125,0.6696510719716884,0.9885718415906642,0.7572090404230684,0.5408000149432798,0.9877319522882235,0.6650926558752671,0.6369131648282775,0.9698863591459228,0.7328552912858081,0.5468258173552462,197596917675
-23.573741912841797,237.89956665039062,48.754425048828125,0.2855493426322937,-0.11385245621204376,-0.9515771865844727,0.39810892939567566,-0.8891032338142395,0.22584223747253418,-10.425107955932617,12.806612968444824,4.974485874176025,0.6216714479306864,0.7344855295911712,0.907842519055429,0.6600177136421421,0.6298570698991378,0.989539099598017,0.5900850331636529,0.589965037665946,0.9826837238066665,0.7066923769996788,0.850723267457026,0.995023580292831,0.5603349885987843,0.6446360973248018,0.9937567228460051,0.7324451040847908,0.5493937720624722,0.9962399450929668,0.5860483437306157,0.6706424109425416,0.9883641304890447,0.7579429272894815,0.5408216799708383,0.9880625799097439,0.6651669422976301,0.6378197297814873,0.9696689029673641,0.7331764841125443,0.546828172763169,197596926383
-23.639007568359375,237.94973754882812,48.774295806884766,0.28496989607810974,-0.1129952222108841,-0.9518530368804932,0.40021634101867676,-0.8883020281791687,0.22526954114437103,-7.552156925201416,5.805617332458496,2.2994370460510254,0.6217816175914941,0.7345207653378677,0.907858636773963,0.6599279977445882,0.629887129509715,0.9897175439127811,0.5902872968256024,0.5901233010360242,0.9822331511961628,0.7076497297924735,0.8511704743941875,0.9951314530380777,0.5606432941413961,0.6448163668324856,0.9934601989243542,0.733327054057235,0.5494445824506098,0.9963292500170867,0.5862809040510748,0.6712073541232367,0.9881123437828369,0.7588071651525132,0.5408329007518567,0.9882701638149464,0.665436398925589,0.6383974763492598,0.969404620258381,0.7334781030541572,0.5468137910712395,197596935025
-23.68526268005371,237.9674530029297,48.80137634277344,0.284472793340683,-0.11247516423463821,-0.9520633220672607,0.4021531045436859,-0.8874930739402771,0.22500871121883392,-5.299688339233398,2.030683994293213,3.1027469635009766,0.6219227226750145,0.7344233916264538,0.9075252248869115,0.659532275408919,0.6296919168413772,0.9899647382929042,0.5904271074638561,0.5903340044431954,0.9817477982169962,0.708500863553961,0.8517631166312295,0.9952946036123239,0.560867935777164,0.6450797153940676,0.9931424811112639,0.7341059453308009,0.5495030035422827,0.9964336103450562,0.5865564107028998,0.6717881559183977,0.9877836424261187,0.7598330542413784,0.5408370640304253,0.9885077758080317,0.6658282160250505,0.6388919004223165,0.9689598057755677,0.7338830254341305,0.5468039217399282,197596943753
-23.70859718322754,237.98675537109375,48.80331802368164,0.28435179591178894,-0.11143767088651657,-0.9522214531898499,0.4027535915374756,-0.8874439001083374,0.22412684559822083,-2.6966135501861572,2.2296197414398193,0.22433975338935852,0.6220885481262584,0.7345365663055292,0.9074340948236208,0.6592286109990197,0.6295437688502159,0.9902561149045778,0.5905188452611464,0.5906812461900746,0.98126804361539,0.7093135945087942,0.8524269954780821,0.9954534234572072,0.5610934916325462,0.6452476079846139,0.9928000431849792,0.7348684402232435,0.5495340717318232,0.9965462228992303,0.5867525363865753,0.6722235147987472,0.9874248713759577,0.7607801374044706,0.5408426706599332,0.9887555309766503,0.666049695056493,0.6392131769586417,0.9684966395511904,0.7342266257772612,0.5468076742355282,197596952406
-23.722660064697266,238.02012634277344,48.82765197753906,0.28445619344711304,-0.10946586728096008,-0.9524189829826355,0.40315675735473633,-0.8876863718032837,0.22243550419807434,-1.6288434267044067,3.866060256958008,2.8182778358459473,0.6222140312449871,0.7346070027328316,0.9074669590655906,0.6591382999582942,0.6295624979655297,0.9907070597724565,0.5899569788545227,0.591786267478118,0.9810067810128679,0.7103515187754736,0.8537544158381224,0.995692487328084,0.560986052405927,0.6460144364216874,0.9925738321215263,0.7354781053449007,0.5495842992424143,0.9967241329553618,0.5866520749338775,0.6730244669297594,0.9871761179563291,0.7614480616813369,0.5408533402988616,0.9890693876971419,0.6659058297094124,0.6398095240966777,0.9681972935035722,0.7346586443608274,0.5468390212838576,197596961040
-23.722923278808594,238.0433349609375,48.84006118774414,0.2846997380256653,-0.10811471194028854,-0.9525005221366882,0.4035155475139618,-0.887787401676178,0.22137904167175293,-0.030216015875339508,2.6691746711730957,1.4275060892105103,0.6223326017900261,0.734643306322417,0.9075720168482732,0.6592794925341513,0.6296996530364875,0.9910429871309647,0.5895713638269823,0.5925241616192778,0.9807580025961254,0.7111130456414689,0.8548071988116325,0.9958314839156762,0.5611248116346541,0.6461794363406791,0.9922915124035202,0.7360399572852793,0.5496303070610523,0.9968026697045701,0.5867436284368562,0.6731334510803108,0.9868963121342356,0.7619797822247985,0.5408537702835533,0.9892129472739126,0.6659846155316367,0.6398726939072356,0.9678557775307562,0.7349671598274283,0.5468512895154964,197596969733
-23.709415435791016,238.08480834960938,48.86980438232422,0.2846719026565552,-0.10669116675853729,-0.9526693820953369,0.40386122465133667,-0.8879427909851074,0.22012211382389069,1.514723777770996,4.650895595550537,3.335355043411255,0.6224243518570896,0.7347312128822874,0.9077690260121994,0.6596378569845945,0.6298743957885726,0.9912716229732944,0.5893868319580386,0.5929746055853025,0.9805243611149408,0.7116788492921367,0.8555751803379387,0.9959105024788965,0.561355836405441,0.646079711758246,0.9920106454283923,0.7365620244563268,0.5496691986272391,0.9968465238105192,0.5868402976845836,0.6728844759271797,0.9866372580486751,0.7622514907696686,0.5408558424170229,0.9892885132325103,0.6659822413424458,0.6396645091764296,0.9675950437355538,0.7350410298265875,0.5468637075909994,197596978651
-23.706600189208984,238.0611572265625,48.866615295410156,0.28458791971206665,-0.10600818693637848,-0.9527707099914551,0.40372946858406067,-0.8881780505180359,0.21941342949867249,0.3269076347351074,-2.7472238540649414,-0.37039119005203247,0.622487593857185,0.7346330551901198,0.9077028489831089,0.6598633166422773,0.6299497001383052,0.9914475153366804,0.589263412322687,0.5934221565699556,0.9802986933627921,0.7124288318505634,0.8562446820374271,0.995958331627817,0.5616398219247757,0.6460661333491724,0.9917391813048029,0.7372827537320159,0.5497007605640065,0.9968604551697451,0.5870128951528469,0.6726718888939701,0.9864080921142776,0.7626200008908295,0.5408550503239761,0.9893060233259561,0.6660914001427531,0.6395368728789677,0.967381043302398,0.735299605917694,0.5468626453704104,197596987260
-23.70246124267578,237.98739624023438,48.87504577636719,0.28434306383132935,-0.10618308931589127,-0.9528242945671082,0.40356776118278503,-0.8882498741149902,0.21942010521888733,0.48544034361839294,-8.65013313293457,0.9884966015815735,0.6225350041428735,0.7344196801075588,0.9073197542431192,0.6600290318297768,0.6297983829591588,0.9915180492516029,0.5893588221288409,0.5936082503929756,0.980055780928991,0.7131707749942249,0.8565946320001553,0.9959656102799734,0.5620085059937269,0.6459645709192072,0.9914687396282011,0.7380776822965146,0.5497298025020794,0.9968390832020249,0.5872531729802353,0.6723460226113488,0.9862035848279689,0.762977014046976,0.5408540794180313,0.98925570681201,0.6662270606208025,0.6393116212195658,0.9672315749237114,0.7355504938992329,0.5468623908969864,197596995788
-23.70551872253418,237.97496032714844,48.890037536621094,0.2838735580444336,-0.10626306384801865,-0.9529553651809692,0.40392863750457764,-0.8881015181541443,0.21935659646987915,-0.3531988263130188,-1.435172438621521,1.731172800064087,0.6226274303639201,0.7342353455966666,0.9069281220726174,0.6601319775907806,0.6296281026595371,0.9915357425994407,0.5896258883339884,0.593523697430212,0.9797997983181244,0.7136115068775061,0.856671166733633,0.9959788413298362,0.5623181688401585,0.6456766872588205,0.9912246801743706,0.7385170274550762,0.5497451286742818,0.9968377862861919,0.5874363022759441,0.6719103082260639,0.98600354880242,0.763061903645708,0.5408565551074711,0.9892442945092967,0.6662773034053078,0.6390150690309451,0.9670941356736897,0.7354791328696227,0.5468664432395541,197597004448
-23.73042106628418,237.75120544433594,48.884647369384766,0.2832105755805969,-0.11438432335853577,-0.9522121548652649,0.3932444453239441,-0.8917109370231628,0.22407688200473785,-2.8741326332092285,-25.82622718811035,-0.6223689317703247,0.6214380291060148,0.7314498285658997,0.9052314254944908,0.6591777045521076,0.6302016238437745,0.9909222874304808,0.5880333225738045,0.59305502793826,0.982145031001926,0.7089252681668188,0.8563063661842766,0.995398860589943,0.5611485361287448,0.6435952104653923,0.9926747846251209,0.733820784152714,0.5494944503991425,0.9962488955298225,0.5864614085215176,0.6686048786761256,0.986993905342176,0.760628182496511,0.5407597598202979,0.9876956380584176,0.6655158552966247,0.6349894789817241,0.9680362138159394,0.7360396750103547,0.546961459272823,197597013112
