Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.38270103931427,251.36892700195312,30.427019119262695,0.4240112900733948,0.6457703113555908,-0.6349765062332153,0.8953417539596558,-0.19337613880634308,0.4012092351913452,-3.117518186569214,-25.788171768188477,-23.470521926879883,0.712285554310524,0.6898237810522138,0.7779545229869195,0.5954473374981285,0.6396318811707626,0.5515710357714704,0.7969884010948757,0.9987425324992466,0.7652285960875213,0.7517574210469409,0.5424520216623088,0.7550758669347288,0.9998799370205826,0.732742627144471,0.7732548608293994,0.5732950934564269,0.9767964732279415,0.8456873101227498,0.8989701204268931,0.7777570206699149,0.6034094360679498,0.9805200796875263,0.8799677675683674,0.9047248886635104,0.7472413315710089,800644908575
-1.3883271217346191,251.1308135986328,30.210176467895508,0.4246056377887726,0.6453383564949036,-0.6350184679031372,0.8947069048881531,-0.1917138397693634,0.40341708064079285,-0.6482388973236084,-27.437129974365234,-24.984764099121094,0.7122527565525654,0.6903079875752691,0.7788073629061854,0.5959154505836951,0.639115662094436,0.5514072973458927,0.7944712705619404,0.9991883187645715,0.7628262973683588,0.7496657001111906,0.5424621807821784,0.7542476223689174,0.9999477136939764,0.7312133856891718,0.771624071938946,0.5743981087716049,0.9785258199684165,0.8435401700494182,0.9002071304986444,0.7761182925904392,0.6045088220435525,0.9817801868043119,0.8786974797519738,0.9054319089528614,0.7456075788936669,800644917254
-1.4108223915100098,250.84750366210938,29.944047927856445,0.4259383976459503,0.6437012553215027,-0.6357870697975159,0.8936952352523804,-0.18981139361858368,0.4065469801425934,-2.6123907566070557,-32.90006637573242,-30.905548095703125,0.7118764344060988,0.6907642783866917,0.7796801020766063,0.5961454166269254,0.6383815489680117,0.5513211964735198,0.7940289599028254,0.9993037918714878,0.7619639795894656,0.7486698614968035,0.5425221131303836,0.7547016090765819,0.9999586148393377,0.7306103062252631,0.7706191878420403,0.5754422043759121,0.9801325172519225,0.8412643657745711,0.9014086106528003,0.7747349067927268,0.6055250650160878,0.9829392101981391,0.8774008317542206,0.9059748632213419,0.7441092115343094,800644925865
-1.4060784578323364,250.51756286621094,29.671857833862305,0.427484929561615,0.6415652632713318,-0.6369071006774902,0.8926184177398682,-0.18799757957458496,0.40974295139312744,0.5450307130813599,-37.906131744384766,-31.271787643432617,0.7118716476063854,0.6911980689635194,0.7801386825384478,0.5966094154507611,0.6375507178275746,0.5512375441118158,0.7944959807157559,0.9992792121965457,0.7615831143396351,0.7484065207342566,0.5425791313357579,0.7556793486219558,0.9999345073939181,0.7304212205454934,0.7706831368569693,0.5763356020966841,0.9812951556540735,0.8388321295538517,0.9022249190109427,0.7744951258528181,0.6068317521480732,0.984656541627276,0.8745876570293974,0.907603119091999,0.7427983336614362,800644934569
-1.3981890678405762,250.18954467773438,29.405595779418945,0.42900019884109497,0.6398705244064331,-0.6375927925109863,0.8915696740150452,-0.18653753399848938,0.41268301010131836,0.8959095478057861,-37.249847412109375,-30.236618041992188,0.7116306436402504,0.6911965011860678,0.780182738855677,0.5970105559103641,0.6369175536781881,0.5512092679527891,0.7951797105211844,0.9992859713696558,0.7612777566564481,0.7475589519036379,0.5426288136839347,0.7565785915472794,0.9998859405809732,0.7303599501442897,0.7714389998059552,0.57653307610327,0.980781170851905,0.8395176308044819,0.9009175908962298,0.7750675294585677,0.60754711308228,0.985208909902614,0.8732036862214488,0.907814633703281,0.742928102626639,800644943375
-1.3644931316375732,249.76345825195312,29.073213577270508,0.429767906665802,0.640164315700531,-0.6367803812026978,0.8910448551177979,-0.1865900307893753,0.41379132866859436,3.958636522293091,-50.05723190307617,-39.048526763916016,0.7110861515160064,0.6907364717987937,0.7799058032097945,0.5976460491271423,0.6363045524352862,0.5510522275116682,0.7941754544449456,0.9994656942217847,0.7597280956375093,0.7461051731014616,0.542543383627323,0.7540822461665903,0.9999055516333438,0.7282672621448963,0.7732981863267397,0.5762679005507181,0.9796041426278046,0.8402121951728647,0.8993808717578968,0.7772692469331298,0.6083044208269156,0.9859787159104682,0.8712250802502771,0.908705395474288,0.7431471062351606,800644951887
-1.3052005767822266,249.4153594970703,28.75306510925293,0.4313277304172516,0.6388388276100159,-0.6370567679405212,0.8903807401657104,-0.18752065300941467,0.41479888558387756,6.791042327880859,-39.86925506591797,-36.66800308227539,0.7107083798796366,0.6902253335565506,0.7792909476740814,0.5980224582150303,0.6358389860374353,0.5511514567013525,0.7972574299743695,0.999132051043373,0.761244271131443,0.7470878310740235,0.5425320466214589,0.7537018980274208,0.9998214932803864,0.7278093267701988,0.7760473602020022,0.5759142619607777,0.9786561127016469,0.840827870760136,0.8984356868922663,0.7789283431946197,0.6085661921934125,0.9866172671039845,0.8680081076843267,0.9100117619883992,0.7450546284443458,800644960618
-1.2651748657226562,249.06008911132812,28.42007827758789,0.43143391609191895,0.639210045337677,-0.6366123557090759,0.8904830813407898,-0.1886437088251114,0.41406935453414917,4.672615051269531,-41.475154876708984,-38.8731689453125,0.7104131612072032,0.6896176432859586,0.7788097816621342,0.5983711185605948,0.6359150996401173,0.5513173373363793,0.8009994389585084,0.9985538481541366,0.7632052035135731,0.7488644326809383,0.5425697530672733,0.7552734596573842,0.999533826728841,0.7289686606042612,0.7798360241922515,0.575286242951706,0.9775225368544358,0.8414760739285297,0.8977187022678625,0.7809284775880175,0.6080080578434687,0.9860726965824785,0.8668506709975685,0.9100080355187972,0.7480880458177174,800644969184
-1.286010980606079,248.8007354736328,28.059404373168945,0.4312850832939148,0.6386972665786743,-0.6372275948524475,0.8905332088470459,-0.1880696564912796,0.4142226576805115,-2.3930206298828125,-29.7856502532959,-41.42340850830078,0.7104383634572505,0.6890746259031681,0.7780486515785487,0.5986470684648462,0.6360010959816448,0.5515420226890126,0.805002916598764,0.9977812020981374,0.7653641745911187,0.7507286791010327,0.542683206824812,0.758820590419026,0.9989454957397114,0.7314003938175565,0.7833727656452613,0.5746771143476547,0.9761382132114474,0.842808115968218,0.8964152231679888,0.7826602247032316,0.6075016929949634,0.985481955981266,0.8663013231597849,0.9097310717162624,0.7504896235915347,800644977891
-1.352594256401062,248.6308135986328,27.74068260192871,0.4312807619571686,0.6383171081542969,-0.6376113295555115,0.8905138969421387,-0.18770839273929596,0.41442805528640747,-7.655889987945557,-19.539386749267578,-36.647396087646484,0.7104604926301087,0.6883102146686971,0.7774279378385544,0.5991218101826714,0.6366138197584691,0.5515984123858079,0.8059653984826037,0.9974967498556833,0.7657442923739002,0.7516544063068944,0.542723913677608,0.7618966211662952,0.9981235790693903,0.7340510411432171,0.7873681385358869,0.5735680526036457,0.9734658251377526,0.846464419800275,0.8938220640817012,0.7845584747821813,0.6064541050817622,0.9837949713243698,0.868167208295834,0.908219315484099,0.7531720440294156,800644986588
