Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-291.06573486328125,300.0986022949219,51.464073181152344,0.2379702478647232,0.18552623689174652,-0.9533888101577759,0.4974159896373749,-0.8663733601570129,-0.04443599656224251,91.9004135131836,-20.509796142578125,19.11412811279297,0.8480517071203535,0.8729193580228668,0.9323518502272982,0.5417071066555186,0.550459203077487,0.5416579666116028,0.5637358181553102,0.603196005859469,0.5557991266980513,0.5507563649827139,0.8571551434316149,0.8685964688003757,0.6642551763806951,0.5432955397185529,0.9997937487869377,0.6988957036813891,0.8509316488403693,0.9732605584964388,0.5931332734738561,0.5828035816366918,0.9981789271146377,0.6582713082080706,0.5801079450125215,0.9546007211078883,0.6395969064120149,0.6024824614703055,0.9989967267113631,0.6631137460982526,0.5455738002419077,185125503763
-290.16217041015625,299.7992858886719,51.55495071411133,0.24225132167339325,0.1863728165626526,-0.9521446824073792,0.5001134276390076,-0.8649378418922424,-0.04206060245633125,106.27456665039062,-35.20769119262695,10.689082145690918,0.8473596002172417,0.8728615839774149,0.9332177562861854,0.541778937102419,0.5508217268870931,0.541682041235402,0.5640190100141317,0.6042941277542528,0.5562352852895789,0.551060335455887,0.857724067587083,0.8653042239957663,0.667763734595052,0.5429499505803979,0.9997739799532934,0.7003958514505388,0.848278158204805,0.9720972217549246,0.5950903195562776,0.5820555213392002,0.998054395495887,0.6592077320371071,0.5807522958145614,0.9537325687266137,0.6418145776733406,0.6021867272289285,0.9988554572140762,0.6633886640977825,0.5454686909956787,185125512265
-289.4468078613281,299.5508117675781,51.63654327392578,0.24730928242206573,0.18844206631183624,-0.9504355192184448,0.5006950497627258,-0.8646451830863953,-0.041148487478494644,82.21533203125,-28.557373046875,9.377246856689453,0.8463208227108603,0.8718107686918756,0.9328725886549849,0.5417731694384285,0.5510246825055866,0.541700394033972,0.5642094943518703,0.6055195432401989,0.5567116536026572,0.5514907478060034,0.8580522816293189,0.8589226585705751,0.6736255781031014,0.542237552717537,0.9997853085339586,0.7013328775937335,0.842735665599117,0.9701073568330828,0.5973270848193933,0.5812206941782329,0.9980808223713413,0.6603817557747478,0.5823322332832462,0.9525682019619627,0.6435386751213013,0.601829951191085,0.9988242327480338,0.6633062875213259,0.5452499787096666,185125520966
-288.63311767578125,299.2076721191406,51.570098876953125,0.250568687915802,0.19079817831516266,-0.9491108655929565,0.5024005770683289,-0.8636630773544312,-0.040985193103551865,91.33482360839844,-38.516021728515625,-7.4582414627075195,0.8453697900185171,0.8708639984795645,0.9325866394761291,0.5417692802809255,0.5512160599636349,0.5417745420442174,0.5645302802581695,0.6067064970595767,0.5570037729002146,0.5518147246481906,0.8582198512077263,0.8586507495821403,0.6736893074349117,0.5423739866009393,0.9997950445329513,0.7024393460701969,0.84269585646914,0.9691600306409887,0.5983279899556507,0.5813233187380863,0.9981486524308826,0.6612787776033925,0.5814745133151547,0.9519012395092238,0.6445817955369177,0.602085446187089,0.998837833419402,0.6637214955160007,0.5451939926274524,185125529875
-287.90899658203125,298.9349365234375,51.52317810058594,0.2524917423725128,0.1933479905128479,-0.9480846524238586,0.5025538206100464,-0.863512396812439,-0.042261723428964615,84.96154022216797,-31.99812889099121,-5.504932880401611,0.8446186357945912,0.8705016061146265,0.932976148348826,0.5418145456107643,0.551509301441428,0.5418782216890283,0.5651079888937495,0.6084048322284108,0.5573117280194244,0.552180974868284,0.858160882413987,0.856392650646714,0.6763569730679677,0.5426140780636708,0.9997701127291804,0.7068232861031423,0.8399731585243907,0.9691985538117632,0.5981011047704353,0.5819719364162197,0.998252556467297,0.6614266594537757,0.5828493662347182,0.9521107403570981,0.644300962887651,0.6025094200136076,0.9988895106034468,0.6636581416514693,0.5452424191386636,185125538398
-287.2773742675781,298.6711730957031,51.5340576171875,0.2549254894256592,0.19360867142677307,-0.9473798871040344,0.500303328037262,-0.864825427532196,-0.042113661766052246,73.09559631347656,-30.52385139465332,1.2589399814605713,0.8438811277974412,0.8703787568589535,0.9331172539008863,0.541891278875072,0.5516467251108534,0.541919024227554,0.5654552226482207,0.6091359047760957,0.5575197281273113,0.5522653363751916,0.857629891907412,0.8535019948495013,0.6776397430911879,0.5429304022927469,0.9998402482354017,0.7103553029073362,0.8368138433473118,0.9690628073974175,0.5980910593698703,0.582222110423462,0.9983289969057512,0.6613509874532801,0.5844260644437999,0.9521830326674809,0.6442270068101373,0.6027771202535924,0.9989197101475022,0.6636186841579954,0.5452451593583953,185125547039
-286.5801086425781,298.4249572753906,51.503299713134766,0.2553304433822632,0.19527305662631989,-0.9469291567802429,0.500706136226654,-0.8645350933074951,-0.04327135533094406,80.84380340576172,-28.548192977905273,-3.5661540031433105,0.8436297915236376,0.871182594608046,0.9349991062612427,0.5420285540032157,0.5522056372015778,0.5419783137926946,0.5656400506262633,0.6097732346080807,0.5576899386127394,0.5524388126885584,0.8580732764195771,0.8543697581897631,0.6757366094184662,0.5431800949359736,0.9998837501169806,0.7099423216342972,0.8378779513195129,0.9692723921140675,0.5976432899754925,0.5827368307555827,0.9984381258818701,0.6608560985463966,0.5841386477121584,0.9524306148932024,0.644104566747854,0.6033829523077529,0.998967344266862,0.6635531045246376,0.5452822739218794,185125555664
-285.99078369140625,298.3996887207031,51.47274398803711,0.2575119137763977,0.19456994533538818,-0.9464830160140991,0.4988270401954651,-0.8656716346740723,-0.042240340262651443,67.42056274414062,-2.889113187789917,-3.4957427978515625,0.8434790516606645,0.8729477747530866,0.9378379100177945,0.5422872986467506,0.5528664183405727,0.5419930502446849,0.5654036985460005,0.6093808063508326,0.5578078740232594,0.5524589460090703,0.8591684659142822,0.8607471549316437,0.668182166771469,0.5435428847172478,0.9999355643385871,0.7037806528227495,0.8455470084406952,0.9691805746208696,0.5977243903323372,0.5833426465804107,0.9985336192565256,0.6608353219453856,0.5802836102962293,0.9523130307753173,0.6448403982487756,0.604092565601703,0.9989793565964958,0.6639242386118928,0.5453055235014909,185125564405
-285.48016357421875,298.503173828125,51.4866943359375,0.2616214454174042,0.194369375705719,-0.9453966021537781,0.4960530400276184,-0.8673216104507446,-0.041043784469366074,58.37506866455078,11.828445434570312,1.5948346853256226,0.8426617827309293,0.8731765875097438,0.9380761510813266,0.5424306137821379,0.5529047599869884,0.5420722408157552,0.5662060317850713,0.6106935476311685,0.5582106181599207,0.5524778170799768,0.8587033621840475,0.8701789301210822,0.6543339146204843,0.543743015254082,0.999998957951737,0.6899114005688907,0.8548811676415481,0.9684682033763695,0.5979767279058186,0.5836900795136013,0.9986741262325075,0.6614089020339007,0.5742571070648442,0.951756138729145,0.6454472731758548,0.604406214470553,0.9990136157360746,0.6646643294860529,0.5452551849437811,185125573152
-284.9797058105469,298.61676025390625,51.49787902832031,0.26532456278800964,0.19414368271827698,-0.9444104433059692,0.49533265829086304,-0.8678167462348938,-0.039238475263118744,58.34086608886719,13.242107391357422,1.30411958694458,0.8422939246226095,0.8738935894344781,0.9390566951512607,0.5425901974254241,0.5531148856178983,0.5421155996170764,0.5662823089152292,0.6109198832876866,0.5583079746482658,0.5525409553656788,0.8591431452008772,0.8772740326251616,0.642875792136217,0.5442755702754357,0.9998956472956703,0.6804053828182967,0.8625307292817133,0.9683813244116151,0.5979073480567044,0.5841567774979892,0.9987409080685566,0.6617061010328731,0.5703729488204847,0.9516036320220074,0.6459693660133408,0.6047086282081948,0.9989904078283036,0.6653972590683499,0.5452660785481327,185125581730
-284.56158447265625,298.8365478515625,51.49278259277344,0.2683231234550476,0.19478480517864227,-0.9434307813644409,0.49278074502944946,-0.8692647218704224,-0.03931936249136925,48.355712890625,25.419729232788086,-0.589764416217804,0.8416458764762255,0.874986425073322,0.9404339544584787,0.5428574965077249,0.5533881030436771,0.5423108711698532,0.5673649996821644,0.6123229598918462,0.5586006404523514,0.5524252765558048,0.8592588485566844,0.8870062124747523,0.6288817051459735,0.5449008964016826,0.999575965882315,0.6678699499206064,0.8714619015450323,0.9693195030708435,0.5962596305417771,0.5855112800148811,0.9988937515133105,0.6615031030042304,0.566196411366686,0.9523039483327213,0.6450070360868189,0.605605302979116,0.9990434276234935,0.6663404328435207,0.5453960799457207,185125590377
-284.2474670410156,299.0784912109375,51.466285705566406,0.27200552821159363,0.19409704208374023,-0.9425175189971924,0.48939430713653564,-0.8712264895439148,-0.038179147988557816,36.04925537109375,27.762155532836914,-3.0406484603881836,0.8411991614500257,0.875511099656074,0.9402146156593781,0.5430160914679533,0.5531305603471788,0.5424618462612636,0.5682120622752005,0.6129700346332966,0.5587469308555134,0.5521377480409452,0.85928442226417,0.8976823337813263,0.6161195702294655,0.5454246037009756,0.9992175736830825,0.6554804294586705,0.8815834984033399,0.9699557746784294,0.5953549514887152,0.5863846676411056,0.9989459445989758,0.6616985801485485,0.5615147095630872,0.9527745492227876,0.6447116067193164,0.6061905490348758,0.9990194143174566,0.6674390970786861,0.5454831289411868,185125599091
-283.9084167480469,299.2171630859375,51.39529037475586,0.26975691318511963,0.19766810536384583,-0.9424216151237488,0.488688588142395,-0.8714033365249634,-0.04289114102721214,39.20726776123047,16.038223266601562,-8.210293769836426,0.8422753256373068,0.877404809987715,0.9424243236288947,0.5431611740226122,0.5534830367827488,0.542640701975352,0.5701641144680121,0.6156404562518449,0.5586132297955008,0.5519106387106415,0.8570865236829018,0.905695152754492,0.6073139217722132,0.546549522124018,0.9989449658095784,0.6496816033730989,0.8857757054466446,0.9707313151669996,0.5929391059580815,0.5875138455384784,0.9992068625962454,0.6605335177878221,0.5584253251860652,0.9532106803015067,0.6428248857646999,0.6069820541338574,0.9992420159768791,0.6669635791032075,0.5454818020468016,185125607738
-283.6884460449219,299.43035888671875,51.349613189697266,0.2695292830467224,0.19796222448349,-0.942425012588501,0.4877775311470032,-0.8718764781951904,-0.04364090412855148,25.42495346069336,24.6417179107666,-5.279572486877441,0.8421206048796019,0.8776593480194408,0.9425989485763798,0.5432392963392756,0.5535146482066478,0.5427344559312505,0.5705297712566758,0.6155138937616912,0.5587120656528786,0.5516370560828419,0.8575692762672986,0.911219394478933,0.6020826046753398,0.5470371284001508,0.9988376099426557,0.6450239664120593,0.8913702790048119,0.970878414819374,0.5930993149438062,0.5878876738513159,0.9991735616701414,0.6611187447521033,0.5560991289073395,0.9532866906186852,0.6438861063756103,0.6074242547671768,0.9991363634573347,0.6680330277631118,0.545508352330114,185125616390
-283.5243225097656,299.5958557128906,51.3177490234375,0.2687382102012634,0.1975785195827484,-0.9427313804626465,0.4867037236690521,-0.8724528551101685,-0.044108062982559204,19.002614974975586,19.15997314453125,-3.689131259918213,0.842050592332004,0.8783633583167015,0.9433264181534622,0.5433762580986401,0.5536211973097669,0.542828204130321,0.5709400498824476,0.615204314540759,0.5587907113865828,0.5512594727553982,0.8579860788685826,0.9174869932071426,0.5979139110394259,0.5483873610978394,0.998981553490465,0.6443837416172855,0.8977473319333692,0.9713055731020365,0.5926508091401128,0.5885146875311892,0.9991899632217672,0.6612873687796259,0.5537621616082409,0.9533305328396399,0.6443876607982912,0.6080136706441587,0.999099147890332,0.6691582870135216,0.5455990083620431,185125625027
-283.3926086425781,299.74371337890625,51.27927017211914,0.26868361234664917,0.19693391025066376,-0.9428818225860596,0.48430967330932617,-0.8737647533416748,-0.04448895901441574,15.148422241210938,17.007312774658203,-4.42544412612915,0.8424828705091111,0.879243594934134,0.9439908847653639,0.5434654390946208,0.553640800307828,0.542879522462828,0.5710730123446643,0.6144705278036396,0.5588553423610576,0.5508906391718802,0.8590553871693084,0.9212854953686055,0.5958726017824653,0.5492008252999633,0.9991334057977594,0.6442678632862409,0.9020008424704092,0.9716842674874434,0.5926067343705852,0.5887050641040387,0.9991419335105769,0.6613326179359025,0.5524740625966738,0.9535098400311015,0.6449458472368711,0.6082448274351941,0.9990112771392523,0.6698708558930881,0.5456546824135694,185125633722
-283.2004699707031,299.8784484863281,51.21720886230469,0.2686450481414795,0.19568249583244324,-0.9431533217430115,0.4834030568599701,-0.8743060827255249,-0.04370715841650963,22.162811279296875,15.539754867553711,-7.158798694610596,0.8427969905518518,0.8793564985185733,0.9440862731046663,0.5434342256959981,0.5536494371284928,0.542825705850492,0.5703637006758374,0.6126757748974235,0.5586939638890038,0.5506131666244642,0.8603392415153844,0.9227260865207825,0.5966912288043246,0.5491258310018866,0.9993919758508557,0.644966193694877,0.9046874358009729,0.9714675533536875,0.5937806549948285,0.5880617916857126,0.9989671872315613,0.6620095504180846,0.5517787645485548,0.9533228223717346,0.6463653419472443,0.6079309344030366,0.9988221518864685,0.6705543627190064,0.5456328932028709,185125642391
