Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
97.48603820800781,320.7860412597656,106.22040557861328,0.4597834348678589,0.05522509291768074,-0.8863122463226318,-0.09362497925758362,-0.9894874095916748,-0.1102227196097374,-7.326833724975586,-7.177196502685547,-37.160400390625,0.6268558550676813,0.646283199849553,0.8517755694617481,0.776074791323514,0.6452296780484368,0.5536719246521755,0.5537009363025092,0.5545807705679443,0.5405098786415738,0.5406596223794159,0.697362431203263,0.5460804726247906,0.5478562990804652,0.5495033506258253,0.5414447763399356,0.5405639825801904,0.5428609338752586,0.5440298685691219,0.5450030836682133,0.5472177774304973,0.5428990628249084,0.540866808538631,0.5406764005479946,0.5456262307724884,0.5404925677722524,0.5420444115113682,0.5464637962399665,0.541414017280803,0.5437554010516561,181750838859
97.42222595214844,320.64898681640625,105.94410705566406,0.46028560400009155,0.05660418048501015,-0.8859645128250122,-0.09224919229745865,-0.9895133376121521,-0.11114616692066193,-7.45842981338501,-16.02085304260254,-32.29594039916992,0.626041711892509,0.6474455066602002,0.8523854960100182,0.7756746615759169,0.6445789805768594,0.5537137594135988,0.5537671730350894,0.5546747692050711,0.5404868342348865,0.5406533733162608,0.6963913034441391,0.546127105117009,0.5480028377504488,0.5496679090496543,0.5414159011474123,0.5405548584471896,0.5428741790838587,0.5440359632977292,0.5451238686111088,0.5473416669337026,0.5428503964943988,0.5408495885112395,0.5406772898703114,0.5455395543233525,0.5405068554030292,0.5420365205375511,0.546383497396462,0.5413854383091702,0.5437974815401901,181750847414
97.35751342773438,320.5318603515625,105.71455383300781,0.4602259397506714,0.05699930712580681,-0.8859701752662659,-0.08995192497968674,-0.9898076057434082,-0.11040615290403366,-7.384467124938965,-13.364917755126953,-26.192975997924805,0.6250263574302489,0.6491394318228724,0.8533365670276384,0.775360966780864,0.6436934083432002,0.5536631207434144,0.5537351955610005,0.554642071420315,0.5404666906275635,0.5406559021378131,0.6949043321148984,0.5461359862438484,0.5480773258821078,0.5497656863041905,0.5414060106792546,0.5405527110882636,0.5428637052032002,0.544039020591824,0.5452045143230376,0.5474393200277932,0.542827322566621,0.5408432699807426,0.5406732059252344,0.5455306676270499,0.5405198439749732,0.5420372142445702,0.5463254855249959,0.5413849150056335,0.5438100096889252,181750856178
97.31592559814453,320.4723205566406,105.42474365234375,0.45995694398880005,0.055870745331048965,-0.8861817717552185,-0.08866267651319504,-0.9901408553123474,-0.10844380408525467,-4.750582695007324,-6.8008270263671875,-33.106388092041016,0.6242948037313403,0.6503048835035677,0.8539818517105766,0.775048042504224,0.6430885561632077,0.5536724532981403,0.5537142262778831,0.5546102934012156,0.5404579858714919,0.5406692165540552,0.6940191592118375,0.5461331996179704,0.548046043307559,0.5497457581878142,0.5414132382396603,0.5405592537977184,0.5428505587087324,0.5440119062408064,0.5451070471317636,0.5473200388479428,0.542818103573397,0.540847421760992,0.5406681456165673,0.5457078718977768,0.5404979768576018,0.5419595601845024,0.546304118882447,0.5414171014455655,0.5438465424213665,181750864932
97.26747131347656,320.3564147949219,105.19139099121094,0.4593467712402344,0.05478402227163315,-0.8865659832954407,-0.08747122436761856,-0.990455150604248,-0.10652420669794083,-5.71560001373291,-13.673592567443848,-27.52389907836914,0.6237571759235597,0.651204252250548,0.854604561242827,0.7747788096276982,0.6427547758375718,0.553681639396179,0.553690581794651,0.5545757901613223,0.5404518930436526,0.5406850191783162,0.6933900715909803,0.5461309334438694,0.5479598593148493,0.5496241378931852,0.5414029185570264,0.5405601478524972,0.5428125136096983,0.5439642478829458,0.5449033975741663,0.5470658906543826,0.5427860833571715,0.5408582832525711,0.5406631528866741,0.5459233460783126,0.5404678785596803,0.5418752594092802,0.5462974232231718,0.5414663847966344,0.5438642639483525,181750873410
97.22283172607422,320.2567443847656,104.92634582519531,0.4587152898311615,0.05320950597524643,-0.8869887590408325,-0.08713021874427795,-0.9907017350196838,-0.10449142009019852,-5.126228332519531,-11.445618629455566,-30.440540313720703,0.6234059588903544,0.6523557360298221,0.8552719757630047,0.7744443140549689,0.642339975088569,0.5536783879447262,0.5536874868731256,0.5546536057794386,0.5404685564958494,0.5407077389055476,0.6929348934970123,0.5461165522782958,0.5479064594170066,0.5495799515287401,0.5414300038042865,0.5405684945127328,0.5428094916642573,0.5439339885185168,0.5448164583902434,0.5470002169071214,0.5428302248714896,0.540875481414233,0.5406573038849084,0.5460408458401255,0.5404594083369674,0.5418802514807592,0.5463644654110303,0.5415042843478293,0.5438684814682655,181750882117
97.1988525390625,320.1789855957031,104.70858001708984,0.4578174650669098,0.050623416900634766,-0.887603759765625,-0.0860346108675003,-0.9911690354347229,-0.10090596228837967,-2.751586675643921,-8.923530578613281,-24.987550735473633,0.6232508324785716,0.6532195798825076,0.8558447115146407,0.7745310159101214,0.6420604099688356,0.5537004769150953,0.5536538394407545,0.5546189325696346,0.540471434580003,0.5407206300733652,0.6928350414554234,0.5461087465171219,0.5477818771268064,0.5493894926793907,0.5414140693405155,0.5405655113074163,0.5427804577240334,0.5438883886699366,0.5445627546745113,0.5466740486265153,0.5427890989474679,0.540889773578916,0.5406521106209736,0.5462428607276848,0.540427813151524,0.5417678238803054,0.5463261456013101,0.5415439641384029,0.543876964592721,181750890832
97.16543579101562,320.07012939453125,104.46592712402344,0.45691898465156555,0.04836869612336159,-0.8881922364234924,-0.08622308820486069,-0.9914098978042603,-0.09834601730108261,-3.859590530395508,-12.573328971862793,-28.026330947875977,0.6231247330989828,0.6530382072279752,0.8549665335261655,0.7739593276101141,0.6414913166046543,0.5536726727964819,0.5536350889471315,0.5545987554559331,0.5404676228214567,0.5407289654629273,0.6926103294822856,0.5461171060763093,0.5477250328359241,0.5492889360101961,0.541403016988158,0.540561747507414,0.5427334575099493,0.5438522344409051,0.5443797184175915,0.5464145337036334,0.5427427802133407,0.5408913252855682,0.5406518005800681,0.546384031828305,0.5404080445569567,0.5416664946803569,0.5462472747640673,0.5415714966499824,0.5438887089408174,181750899490
97.07782745361328,319.924072265625,104.24423217773438,0.45581865310668945,0.045222535729408264,-0.8889231085777283,-0.08676337450742722,-0.9916946887969971,-0.09494107216596603,-10.171692848205566,-16.956937789916992,-25.739622116088867,0.6234996345086327,0.6522733576596415,0.8540262482013059,0.7739680974219811,0.6414210469055394,0.5536940018809404,0.553619641231552,0.5544823882716946,0.5404405782927323,0.5407200853397961,0.6931654834061505,0.5461337914351733,0.5476307919714453,0.5490539040078058,0.5413282831297942,0.5405341974672683,0.5426960744057128,0.5438196692747475,0.5441187746802125,0.545962888250463,0.5426058198061404,0.5408675470399615,0.5406511493229329,0.5465176564180596,0.540387214680486,0.5414621972250598,0.5460357883090459,0.5415605079518815,0.5439204763560669,181750908103
96.9876480102539,319.7569580078125,104.01170349121094,0.45459678769111633,0.042738452553749084,-0.8896713852882385,-0.08775215595960617,-0.9918397068977356,-0.09248531609773636,-10.342711448669434,-19.165224075317383,-26.669300079345703,0.6240012129719218,0.651608354344931,0.8528060682561877,0.7734083578112759,0.6411979039342505,0.553628639508074,0.5535663918968946,0.5544041883091858,0.5404311677514636,0.5407144292334992,0.6935944917646721,0.5461024882689502,0.5475566348670441,0.5488850066839118,0.5412787797910231,0.5405120362919721,0.5426625383131604,0.54379049706672,0.5439560848945937,0.5456671878485828,0.5425021715647057,0.5408461850892797,0.5406449435577436,0.5465656271905346,0.5403855224512829,0.5413384434091104,0.5458636987774574,0.5415454677978415,0.5439232073829486,181750916822
