Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.9460015296936035,246.97799682617188,77.74559020996094,0.16543620824813843,0.7194355130195618,-0.6745690703392029,0.050883762538433075,-0.6893097758293152,-0.7226775288581848,18.820323944091797,8.736254692077637,1.481217861175537,0.6687929285262291,0.6743316803483207,0.7231833254876483,0.5580895893523561,0.5740325923547019,0.8672844760605386,0.9458579372299918,0.7189038132810706,0.8095586212721443,0.6568074922754775,0.9910762514576608,0.5617665955912902,0.8217758362059958,0.9962145447895459,0.720141563660166,0.9910841586595742,0.5726665136171425,0.822073210950733,0.9997505950726093,0.7391058920256356,0.9976535278271931,0.6001396614602672,0.7860096106459977,0.996927640144942,0.7547393346254152,2185918761763
-1.7589904069900513,247.03004455566406,77.71269989013672,0.16432727873325348,0.7205684185028076,-0.6736302375793457,0.05413397029042244,-0.6884725093841553,-0.7232393026351929,21.657339096069336,6.028682708740234,-3.808837890625,0.6692218926885356,0.6748081961863631,0.7228097014700837,0.5578980594009272,0.5732799347394317,0.8656750278898993,0.9491366775698299,0.7224633221837375,0.806470967278336,0.6580332209272087,0.9910157660326647,0.5617878439678935,0.8204110078169854,0.9962427217425945,0.7187419971567882,0.9911478219081373,0.5726336675457824,0.8215644574624126,0.9997159798172913,0.7382022976045644,0.9977074435079573,0.6004206792761437,0.7870735145678294,0.9971604744384288,0.7547626856343032,2185918770398
-1.5290753841400146,247.0627899169922,77.66242980957031,0.16333411633968353,0.7203594446182251,-0.674095094203949,0.05809629708528519,-0.6891080737113953,-0.7223260402679443,26.53069305419922,3.7780978679656982,-5.800857067108154,0.6695224814337412,0.6752160934858846,0.7224349452547595,0.5576181369161942,0.5725267907237,0.8641140924014217,0.952220532626593,0.7273057112395757,0.8035400918406702,0.6580165074774672,0.9909538273901095,0.561727801113499,0.8190573868302171,0.9963348060982417,0.717658920778809,0.9911528911123769,0.5727696041259894,0.8211269006499536,0.9996986410761439,0.7374134307862952,0.9977361396049008,0.6009153193179991,0.7877157472924237,0.9973643936601132,0.754104108071746,2185918779064
-1.4311665296554565,247.13963317871094,77.57559204101562,0.16205137968063354,0.7201728224754333,-0.6746039390563965,0.06369055807590485,-0.6898480653762817,-0.7211471199989319,11.242258071899414,8.822731018066406,-9.971007347106934,0.6694200385100219,0.6755707608541393,0.7228606671038129,0.557436727284645,0.5721314232323689,0.8625476721555326,0.9556729761467346,0.734250367700114,0.7998477819182573,0.6567780074554342,0.9908518614595462,0.5619904581875573,0.8181946294440139,0.9963268403177015,0.716381517988742,0.9910917875870088,0.5731276511073462,0.8211002545008684,0.9996662082314057,0.7365188090912647,0.9977257355226394,0.6015203235112586,0.7886757359724214,0.9976026657474668,0.7531789603416164,2185918787773
-1.3091239929199219,247.1001739501953,77.45555877685547,0.16138626635074615,0.7184802889823914,-0.6765652894973755,0.06824114173650742,-0.692035436630249,-0.7186307311058044,14.066683769226074,-4.548043251037598,-13.83549976348877,0.669142009772748,0.6757277048204146,0.7231716930758557,0.5572139920742807,0.5718286160527449,0.8611731324855225,0.9592045851358086,0.7438782201545721,0.7956774607462429,0.6535621506311899,0.9906374479859171,0.5624874884323753,0.8176937439360671,0.9963124125210787,0.7150233721232385,0.9909812093967916,0.5735107595066341,0.8211560248957003,0.9996363333648134,0.7356094485277234,0.9976969741255232,0.6020440725263128,0.789709925157278,0.9978471289526247,0.7521509671120586,2185918796449
-1.202483892440796,246.98863220214844,77.32869720458984,0.16102124750614166,0.7161046862602234,-0.6791658401489258,0.07096486538648605,-0.6947649121284485,-0.7157273888587952,12.318364143371582,-12.884765625,-14.653623580932617,0.6690071685157033,0.6759412450016422,0.7235931037782546,0.5568866707099409,0.5717035809207169,0.8601099833812607,0.9620239712313882,0.7534261388776273,0.792221815531048,0.6496525517983481,0.9904041201647715,0.56306452708613,0.8175325171213865,0.9962755008523589,0.7138265709184755,0.9908181491809863,0.5739625572022051,0.8215499722367502,0.9996160689662068,0.7350165175842673,0.9976289985260461,0.602520028926191,0.7906586564960986,0.9980368542028537,0.7510899798491933,2185918805106
-1.077439785003662,246.7912139892578,77.14385223388672,0.16108058393001556,0.7129992842674255,-0.6824111938476562,0.07274749130010605,-0.6981372833251953,-0.712258517742157,14.429283142089844,-22.780893325805664,-21.32979393005371,0.6687104418491802,0.6759592862250315,0.7237236749471904,0.5565054900476794,0.5715046083430566,0.8588855225299333,0.9645168227008594,0.7624120633058311,0.7893425825263605,0.6459265836890744,0.9902715941759194,0.5633886992301881,0.8174824317817766,0.9962842304802801,0.7133147498223473,0.9907214386067252,0.5743142886470102,0.8218651361241437,0.9996144270855355,0.7348558819243441,0.9975785844760781,0.602973713765183,0.7912454960401015,0.9981343841156545,0.750390670438508,2185918813772
-0.9743419289588928,246.457763671875,76.95008850097656,0.16137488186359406,0.7099935412406921,-0.6854686737060547,0.07435137033462524,-0.7013449668884277,-0.7089338302612305,11.902308464050293,-38.49551010131836,-22.36957359313965,0.6683097918147259,0.6758647177929263,0.7238932975965011,0.5559719592630374,0.5714645886942377,0.8573019011476654,0.9673784419344109,0.772017843935854,0.7859510768583188,0.6424071673823444,0.9901243828956321,0.5638662960516323,0.8179355133126043,0.996246909486467,0.7129963742872819,0.990609956479296,0.5746832830118177,0.8223274772482363,0.9996285590056069,0.735013198935572,0.9975129906136256,0.603425527948265,0.7917431218404327,0.9981533957148394,0.7500612443003513,2185918822434
-0.8937432169914246,246.17637634277344,76.75245666503906,0.16189517080783844,0.7073444724082947,-0.6880797743797302,0.07338979840278625,-0.7039777636528015,-0.7064200043678284,9.31131649017334,-32.50716781616211,-22.83230209350586,0.6679622682030486,0.6754762932300395,0.7232630558731236,0.5554443612085347,0.5713385491897829,0.856110394363897,0.9687165390474793,0.7771342746211313,0.7848204449386478,0.6403502522245511,0.9900566910433247,0.5643115997714905,0.8184359874902161,0.9961269100428785,0.7126130014245321,0.9906123435957751,0.575072114570513,0.8228322057158,0.9995992625473384,0.7349402205915172,0.9974919695851586,0.6037070975478488,0.7926537279456447,0.9982244105428788,0.7502457002484746,2185918831090
-0.845930814743042,245.9438018798828,76.58642578125,0.1621142029762268,0.704565167427063,-0.6908740401268005,0.0729498490691185,-0.7067767977714539,-0.7036653161048889,5.512786388397217,-26.815988540649414,-19.1434326171875,0.6674931162100816,0.6751456733682618,0.7230620588604807,0.5549262745763651,0.5713231144940308,0.8548783815053164,0.969916586993254,0.7807953035263123,0.7839465093514932,0.6393178619508754,0.9899938741409626,0.564705951115834,0.8191706475207148,0.9960037808179378,0.7124915698580149,0.990614987098523,0.5753495133114533,0.8233746918773879,0.9995698163926615,0.7349796359214047,0.9974806444823777,0.6039335317105852,0.7934589889726953,0.9983002668126859,0.7503677992732377,2185918839763
