Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.20399475097656,187.8078155517578,70.58074188232422,0.18124330043792725,0.08367706835269928,-0.979871928691864,0.17625175416469574,-0.983005166053772,-0.051343999803066254,-9.04342269897461,-4.586069107055664,-5.61578893661499,0.6191951472206018,0.7063259012326403,0.8964187166442226,0.612889600202614,0.6457911435619456,0.5452336070351514,0.5810404946209162,0.6612289191844922,0.5732582966939028,0.5656759016996755,0.9518637990793206,0.6711630116899256,0.5477848260900571,0.9657295312464719,0.7284640260306239,0.9797865253070821,0.6425471562524647,0.5976508924764198,0.9686110602410237,0.751687642248017,0.9602854051410664,0.7047870330084292,0.6110929370445044,0.9704303601415293,0.7377913718335232,172373988932
-65.27367401123047,187.76475524902344,70.54452514648438,0.18046478927135468,0.08511294424533844,-0.9798919558525085,0.17520371079444885,-0.9830979108810425,-0.05312448740005493,-8.0756254196167,-4.991564750671387,-4.197353839874268,0.619010346460117,0.7063160458021163,0.8961164953518317,0.6127747792806723,0.6453226834149102,0.5451680810642499,0.5804572565789983,0.6586720926902515,0.5724800029421604,0.5648409866653905,0.952659497968178,0.6703019398664485,0.5480862129018939,0.9655683773893052,0.7287552924514388,0.9800986075145833,0.6421838178602308,0.5978464833506363,0.9684016313656432,0.7519105196387457,0.9605758174847125,0.7043318212764899,0.6112340740907577,0.9703966297685284,0.7381208854223631,172373997561
-65.32330322265625,187.71884155273438,70.50086975097656,0.17951761186122894,0.08620305359363556,-0.9799706339836121,0.17400683462619781,-0.983228862285614,-0.05461391806602478,-5.702984809875488,-5.275585651397705,-5.0169572830200195,0.6188336918757624,0.7062149631288548,0.8956932231065672,0.6126243485125591,0.6448439729898617,0.5450989031001332,0.5800907818583508,0.6568575685259738,0.5718603944339699,0.5642062555623858,0.9533226324184858,0.6696174001978414,0.5484314522800544,0.965409904166197,0.7293816351107255,0.9803296856064114,0.6419272691306621,0.5982598542008594,0.9682528245592357,0.7525351756146148,0.9608035060188205,0.7038722661281633,0.6114854812249686,0.9704528254203579,0.7386137609262057,172374006263
-65.38218688964844,187.70761108398438,70.46395874023438,0.17857635021209717,0.08767656236886978,-0.9800118803977966,0.17329531908035278,-0.9832543134689331,-0.05638901889324188,-6.833766460418701,-1.3031383752822876,-4.284055709838867,0.6186322531561296,0.7062755732638177,0.8955182309485923,0.6126006870925006,0.6444236154559957,0.5450385234240969,0.579369382339101,0.6542268534623481,0.5710310519511547,0.5634610405316494,0.953934319401622,0.6688258508043453,0.5487231908508974,0.9653595419302694,0.7296617288158294,0.9805308531882544,0.6415980072647692,0.5984749400181958,0.9681677477610686,0.7527844687556978,0.9609734840051454,0.7033910368909541,0.6116609330035057,0.9705683541128329,0.738896125908802,172374014879
-65.43510437011719,187.70318603515625,70.43191528320312,0.17771905660629272,0.08970215916633606,-0.9799844026565552,0.17202571034431458,-0.9833352565765381,-0.058812208473682404,-6.069665908813477,-0.5080798268318176,-3.674992322921753,0.6184351855478791,0.7062711623956933,0.8953091960040195,0.6125255267984764,0.6440468120355266,0.5449886404783273,0.578854664012701,0.6519183078287025,0.5702689145211449,0.5627127524314508,0.9547554734200806,0.6675220077931066,0.549139865770014,0.9654407453315415,0.729812574344966,0.9808333469899997,0.6409061738816919,0.59888619629537,0.9682105227243152,0.7529263481162318,0.961239891924761,0.702570974557303,0.6118837298777816,0.9707990811224879,0.7390240531011218,172374023598
-65.49884033203125,187.69671630859375,70.38316345214844,0.17691722512245178,0.09215790033340454,-0.9799016118049622,0.1708376258611679,-0.9833692312240601,-0.06163998693227768,-7.32744836807251,-0.743327796459198,-5.604445934295654,0.6182750026575365,0.7063679215967529,0.8952704593094641,0.612529618234424,0.6437612391087378,0.54494193000974,0.5783829636518205,0.6498222967773006,0.5695804797629782,0.5620427798514483,0.9555277841737508,0.6662985695680161,0.5495541179264642,0.9655119939788037,0.730003802760327,0.9810675169703587,0.6403177805916023,0.5992558704306823,0.9682512815625357,0.7531831114555997,0.9614196646785447,0.701860926974958,0.6120202206304095,0.9710030184421633,0.739242290289726,172374032296
-65.58424377441406,187.73406982421875,70.35675048828125,0.17611965537071228,0.09439733624458313,-0.979832112789154,0.16971075534820557,-0.9833981990814209,-0.06423628330230713,-9.886999130249023,4.324671268463135,-3.058094024658203,0.6181269001112065,0.70642621780823,0.8950951436832034,0.6125480994887571,0.6433897677822379,0.5448955074725182,0.5780564759637427,0.648130335659196,0.5690580897411248,0.5614631332335571,0.9562368759483625,0.6653911233508115,0.5498519235112135,0.9654404647693094,0.7300858949666791,0.9812445150693783,0.6400978473475533,0.5992904938582043,0.968097001723272,0.7533053622967031,0.961541152370023,0.7014389704315176,0.6119437312869801,0.9710512431229187,0.7392521442919733,172374040934
-65.70435333251953,187.7793426513672,70.33689880371094,0.175066277384758,0.09727861732244492,-0.9797390699386597,0.1682131588459015,-0.9834308624267578,-0.06758773326873779,-13.800978660583496,5.201775550842285,-2.2812283039093018,0.6179211120895444,0.7064155216554728,0.894952591408487,0.6124664454783642,0.6430871753682224,0.5448433306136615,0.5773501141399421,0.6452626762752236,0.5681567558271701,0.5606101992520356,0.9572726627041426,0.6640761266183992,0.5502175053707804,0.9653249607490301,0.7299309425456255,0.9815767141060814,0.6397871766984887,0.5992576988293332,0.9677799705374536,0.7532706566651057,0.9617921504604533,0.7009101595312403,0.6119179141037382,0.971045205323629,0.7392900155442866,172374049637
-65.83419036865234,187.80152893066406,70.31537628173828,0.17356710135936737,0.09901543706655502,-0.9798318147659302,0.1681521236896515,-0.9833023548126221,-0.06957972794771194,-15.027644157409668,2.567291021347046,-2.4905285835266113,0.6177033312411094,0.7065892415529267,0.8951577293182337,0.6123176180530736,0.6428986629556122,0.5447491644762095,0.5763902018364562,0.6423697487359912,0.5672590736812312,0.559944999856578,0.9581358721924051,0.6635960830342396,0.5503300486975682,0.9648331876155467,0.729804562280187,0.9817604567997671,0.6402574794673267,0.5987877143712014,0.9670642420272498,0.7535510472384761,0.9618895515242406,0.701107842163762,0.6117294733741521,0.9707156976197666,0.7396052842695642,172374058277
-66.0824966430664,187.83668518066406,70.36981964111328,0.17050175368785858,0.09604781866073608,-0.9806650876998901,0.15790779888629913,-0.9850386381149292,-0.0690217912197113,-28.599716186523438,4.05032205581665,6.270371913909912,0.615915988746942,0.7040197401267251,0.8935583125717841,0.6117087304855916,0.6431884720033021,0.5441327997212332,0.575255746067783,0.6388254821019044,0.5687899473378699,0.5590478348829303,0.957161290289405,0.6637422946712175,0.5500835273387161,0.9656297475338574,0.7291278001024684,0.9811447538355421,0.6432279552585101,0.5973669502483819,0.9657014290369245,0.7548466971110593,0.9604732856976289,0.7050800723390345,0.6102253647390506,0.9689354739058298,0.7425253888553897,172374066959
-66.25467681884766,187.90476989746094,70.35791015625,0.16851380467414856,0.09850345551967621,-0.9807651042938232,0.15598689019680023,-0.9851213097572327,-0.07213950902223587,-19.935251235961914,7.881941318511963,-1.378684163093567,0.6156482678822511,0.7039707769336955,0.8936299002711133,0.6111966131751486,0.6430484919377568,0.5440268340581037,0.5740134014098554,0.6352336022212431,0.5675447135378691,0.5582687457818408,0.9585670149193322,0.6623362972467352,0.5503042744429554,0.965228033876539,0.7283278025732762,0.9816302697472762,0.6432262267748682,0.5971165978509799,0.9649321074067867,0.7548139732782042,0.9608375241134817,0.7052295832091121,0.6103202053330149,0.9684339070109188,0.7432356581658454,172374075596
-66.42535400390625,187.97430419921875,70.3419189453125,0.1663232445716858,0.10178117454051971,-0.9808043241500854,0.15493154525756836,-0.9850019216537476,-0.075943723320961,-19.67050552368164,8.013544082641602,-1.8426399230957031,0.6155452589639738,0.7042960041057174,0.8940635606936582,0.6106873070302635,0.6429177544301742,0.5440026875108075,0.572849566695082,0.6317084653777362,0.5660762199155411,0.5574795217610345,0.9602404384162706,0.6606088826802348,0.550675934331483,0.964761266373888,0.7276611450664473,0.9822663959378277,0.6425911551184303,0.5973452903786183,0.9644586024194368,0.7546543293657285,0.9614754933081185,0.7044961937671036,0.6108496411083528,0.9684388696635385,0.7431514920904441,172374084273
-66.58812713623047,187.9932861328125,70.30420684814453,0.16421867907047272,0.10402525216341019,-0.9809235334396362,0.15533418953418732,-0.9847440123558044,-0.07842554897069931,-18.780080795288086,2.190128803253174,-4.351215839385986,0.6154754993597359,0.7049372805180075,0.8948698634120353,0.6101749204823844,0.642785495118071,0.5439943232398852,0.5716361966072004,0.6284554324239289,0.5646057603195856,0.5568656242776721,0.9616451211247171,0.6598323675385235,0.5508517984611767,0.9639134325460802,0.7273781469621007,0.9827864024817085,0.642478986115533,0.597440234487161,0.9637520043802257,0.7548814418701756,0.9620387271038068,0.7041146555260743,0.6113534331646677,0.9683086598984288,0.743178873740718,172374092940
-66.7414321899414,187.9965057373047,70.24787902832031,0.16265073418617249,0.10632187873125076,-0.9809385538101196,0.15472424030303955,-0.9846261143684387,-0.08106653392314911,-17.670148849487305,0.37086930871009827,-6.4927520751953125,0.6154346413614779,0.7053517142607768,0.8955199381144332,0.6097405707087439,0.6428148733693444,0.5440384261632201,0.5704057268230753,0.624952038048744,0.5630675149532439,0.5561613796836612,0.96303335264253,0.6586916950034202,0.5512001439633634,0.9632909604125017,0.7272482694382206,0.9833389543937796,0.6420129325253296,0.5978260770770422,0.9632860484958349,0.7550480832855391,0.9626316349555638,0.7032246940753097,0.611906911210477,0.9684442866964388,0.743086446324176,172374101616
-66.89781951904297,187.92982482910156,70.16915130615234,0.16166238486766815,0.1073204055428505,-0.9809931516647339,0.15318256616592407,-0.9847491383552551,-0.08248764276504517,-18.04193115234375,-7.6920061111450195,-9.082944869995117,0.6154919377043412,0.70570803043907,0.8963079246586259,0.6094789472330778,0.6431745588882769,0.5441303928856546,0.5693405312804121,0.6218838604635587,0.5617932657992821,0.5555491950357305,0.964093026842855,0.6578106422057252,0.5516409334248286,0.9628087321188963,0.7276764467056209,0.9837305492179232,0.6416655734857852,0.5984607489833104,0.9630357619704245,0.7555162743632666,0.9630251215195442,0.7025252282898707,0.6124121923302321,0.9686406051138506,0.743111296753595,172374110284
-67.05237579345703,187.81820678710938,70.0981674194336,0.16107624769210815,0.10694360733032227,-0.9811307191848755,0.15188738703727722,-0.9849550127983093,-0.08242448419332504,-17.667953491210938,-12.760316848754883,-8.11421012878418,0.6155606715511233,0.7060390204079735,0.8970663827690982,0.6092355501552243,0.6435486570649546,0.5442294747821509,0.5685093383886202,0.6197448962583445,0.560891995985478,0.5551982063563337,0.9648513261685263,0.6569586151762523,0.5520396805319476,0.9626040069187358,0.727961049351293,0.9840181319975119,0.6411635156396988,0.5992221872156499,0.9631035890371017,0.7558132948203165,0.963318010614967,0.701878096099121,0.6129492130843505,0.9689486269349767,0.7429947329128488,172374119032
-67.2099380493164,187.64759826660156,69.97233581542969,0.1615990251302719,0.10512182116508484,-0.9812416434288025,0.15005385875701904,-0.9853663444519043,-0.08085159212350845,-18.2872257232666,-19.80025291442871,-14.604462623596191,0.6157733111954028,0.7058503466114323,0.8974545600812269,0.60888504422911,0.6443038220064361,0.5444007431525595,0.5681489077273126,0.6184934816938479,0.5603817848573626,0.5549105423665259,0.9653327358041353,0.656064012630187,0.5526053948825734,0.962712517131416,0.7286767290612873,0.984163202094158,0.6406795786453464,0.6002316602196046,0.9634253411126106,0.7563715341037529,0.9634523841062953,0.7013467784287116,0.613439968428572,0.969307104444579,0.74306677549069,172374127648
-67.34341430664062,187.4329376220703,69.85853576660156,0.16238270699977875,0.10299504548311234,-0.9813377857208252,0.14871016144752502,-0.9857322573661804,-0.07884907722473145,-15.409676551818848,-24.781631469726562,-13.137234687805176,0.6159142044780033,0.705707110003922,0.8977843822305555,0.6087583755669261,0.6449305594947937,0.5445965712845187,0.5678796777458893,0.617625066689705,0.5599814445652457,0.55473854985101,0.9656371026407625,0.6552152776919855,0.5532054018293607,0.9629741000974292,0.7294991597704349,0.9842842033700138,0.6399585714142669,0.6013326773945518,0.9639661372710248,0.7567628906259238,0.9635677588172593,0.7005376990345301,0.6139086865832043,0.9698248033290475,0.7430298612264152,172374136310
-67.45582580566406,187.17391967773438,69.70774841308594,0.163465216755867,0.10001552850008011,-0.9814662337303162,0.1483648419380188,-0.9860257506370544,-0.07576969265937805,-12.873398780822754,-29.66389274597168,-17.269079208374023,0.616191814256665,0.7056882976678938,0.8982111792232294,0.6088293815689221,0.6456415362155048,0.5448144973194619,0.5682628355875595,0.6182039956496052,0.5600437080213764,0.5547373722528445,0.9656434853451118,0.6544798465923007,0.5538784039263623,0.9634695927003029,0.7306196283883994,0.9842379651497047,0.639223150043155,0.6024941144663232,0.9647711301471845,0.7572112033829318,0.9635177518280559,0.6997542691264935,0.6143241304113155,0.9704704969026581,0.7429767835862404,172374145042
