Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.9468994140625,254.46250915527344,76.37796020507812,0.40151137113571167,0.6058371067047119,-0.6868405938148499,-0.03238660469651222,-0.7400842905044556,-0.6717338562011719,24.437450408935547,35.71311950683594,-27.008819580078125,0.5989882332441013,0.7487188820937584,0.9819060144855329,0.6659885672315485,0.7135210282953591,0.9932000724978188,0.5449863693837628,0.6793686409785361,0.9891380732579419,0.6889973386369562,0.9682497190280733,0.9905869154773765,0.5432871927189883,0.6259614126300564,0.9894696897661766,0.6261127629025602,0.5532824754228455,0.9996814167858677,0.5615843371980096,0.6166155998692333,0.9958866755551464,0.6203106438885436,0.5489120428365442,0.740830040336367,0.7408299761424526,0.747882048660272,0.5403023661271266,0.5779966923661916,0.885109000194204,58438253593
-93.71302795410156,254.78289794921875,76.16783905029297,0.4050206243991852,0.6092373728752136,-0.6817536950111389,-0.03391604498028755,-0.7351259589195251,-0.6770816445350647,27.10871124267578,37.13794708251953,-24.356706619262695,0.5987434790690506,0.7471300923869097,0.9786818612177907,0.6631952006585913,0.7070983151336964,0.9930840414200078,0.5450577823087243,0.6815217082397671,0.9893304591942277,0.69013142850034,0.9685933504971778,0.9904586654654729,0.543226421672115,0.6267734270848025,0.990314575150271,0.6245465494215011,0.5532838546939078,0.9997153672264281,0.5611951386855648,0.6166644182124601,0.9963576938034576,0.6192284737580295,0.5491263929192552,0.7450532605826242,0.7450530267783145,0.7503411397951963,0.5403024032799818,0.5797666888369075,0.8808263820741163,58438262220
-93.64620208740234,255.28573608398438,76.05802917480469,0.40668365359306335,0.6115889549255371,-0.6786511540412903,-0.03971660137176514,-0.7303186655044556,-0.681951105594635,7.729929447174072,58.16457748413086,-12.701857566833496,0.5998755667040805,0.7448995171595355,0.9756107677402754,0.6591577108171809,0.70317622554332,0.9940933168178882,0.5466792099224969,0.6822973889473715,0.9901832073401298,0.6909549755727741,0.965222737923827,0.9913400781093209,0.5427937003722724,0.6271797370945915,0.9914215501219684,0.6247651043559086,0.55288905978958,0.9998432386683197,0.5608950839429041,0.6155240424949978,0.9965275282322258,0.6198617039005466,0.5489478680502885,0.7510027072252049,0.751002474928623,0.7475074141198368,0.5403023710717575,0.5714020523389636,0.8693244393348034,58438270865
-93.38544464111328,255.5201416015625,75.85717010498047,0.4106443524360657,0.6149947047233582,-0.6731662154197693,-0.04139990732073784,-0.7249488830566406,-0.6875573396682739,29.821426391601562,26.807641983032227,-22.970842361450195,0.6001638550637038,0.7447117941255432,0.9732014601419945,0.6565772510813717,0.6980703114352239,0.9940916101729056,0.546927731061043,0.6839854113241497,0.9902094024443037,0.6924211113465711,0.9646716277135682,0.9912026288729919,0.542948910342095,0.6285525823096033,0.9923674667780344,0.6230724212711022,0.5528526432802692,0.9998636210343512,0.5606907063621395,0.6168535931143097,0.9972287053272232,0.6186465995197009,0.5491687708238849,0.7552283771890816,0.7552284898592446,0.7537675940473213,0.540302463503429,0.5745637302293173,0.866024553030812,58438279609
-93.07913970947266,255.5795135498047,75.56824493408203,0.4149700105190277,0.6181644201278687,-0.667587161064148,-0.04635104164481163,-0.7184291481971741,-0.694054126739502,35.596588134765625,6.899902820587158,-33.57707977294922,0.6006583891171794,0.7448911446888616,0.9708983690692301,0.6540010976653872,0.6930779513952691,0.993886623059541,0.5471685893447389,0.686103305865683,0.990217924240366,0.6935531929053446,0.9644065773971876,0.9909349300854288,0.543214904909546,0.6300235957192193,0.9932942036944918,0.6210209946428541,0.5527309201171757,0.9998613167073568,0.5604249215058918,0.61823859205789,0.9978733536545159,0.6169671110465522,0.5493017263525857,0.7594907751715186,0.7594909571353203,0.7591661927415141,0.5403021911810318,0.5781191481772989,0.8631981392912925,58438288214
-92.85213470458984,255.57244873046875,75.28465270996094,0.4179236590862274,0.6206818222999573,-0.6633957028388977,-0.05195445939898491,-0.7127003073692322,-0.6995419859886169,26.038108825683594,-0.8105161190032959,-32.52913284301758,0.6012341548487983,0.7452553740203931,0.9683646066195626,0.6515668182119161,0.6876774105246509,0.9935314279766561,0.5471536287917625,0.6882846410733205,0.9903553022832975,0.6939520950305391,0.9644282453085599,0.9905875544232727,0.5436137833852414,0.6310957400739491,0.9941382920810429,0.6184503274262091,0.5527268351997026,0.9998506461562728,0.5602571884420221,0.6191363630308722,0.9984409767023249,0.6144940481425418,0.5494748443907278,0.7636242524145426,0.7636245808236122,0.7626212803544592,0.5403022639692537,0.5803108640170233,0.8603431982324714,58438296932
-92.72042083740234,255.18246459960938,74.4149169921875,0.42229408025741577,0.6221771240234375,-0.6592141389846802,-0.06693998724222183,-0.7038502097129822,-0.707187294960022,-0.923574686050415,-33.4479866027832,-51.981571197509766,0.6031936753099877,0.7447198861525095,0.9609362190579566,0.6467829200006354,0.6755804273789159,0.9935697920212943,0.5481371173275439,0.6909705884280424,0.9911758910988643,0.6933973443195056,0.9622425412404696,0.9908221840339878,0.544083684581506,0.6315375196681013,0.9957515378429573,0.6140518222445408,0.5523632534131329,0.9998887957462124,0.5597681696563592,0.6195817432286901,0.9993024619375074,0.6098793522367895,0.5493190521020197,0.7703103995601275,0.7703104384528996,0.7612548392235273,0.5403022763803051,0.5786288353406636,0.8522270395830406,58438314268
-93.4990234375,252.47824096679688,70.15361022949219,0.4031195342540741,0.5903772115707397,-0.6992491483688354,-0.15859383344650269,-0.7074546813964844,-0.6887350082397461,-79.68620300292969,-58.41158676147461,-137.5516815185547,0.6080461956125084,0.7481287728555037,0.9652202985221782,0.6675057808104795,0.685001367844853,0.9929683483077139,0.5504558657612592,0.70192523435313,0.9957172739674267,0.6834175133767343,0.9598865593636574,0.9901100130529299,0.5448293308912135,0.6502008564335705,0.9966203937108491,0.626118969129899,0.5503185847876968,0.9992306359651797,0.5588765567031314,0.6321859689606442,0.999716110609064,0.6114371962176417,0.5469043930687435,0.8144500007010148,0.8144499701627458,0.7804840879941014,0.5403023134205949,0.5444991364263826,0.794366565258352,58438348933
-95.41584777832031,251.0417938232422,67.64421081542969,0.36169084906578064,0.5785484910011292,-0.7310686111450195,-0.16723260283470154,-0.731177568435669,-0.6613718271255493,-129.45445251464844,-97.76644134521484,-171.0723876953125,0.6066632474798757,0.7551589284064532,0.9685377909050844,0.6809363853226297,0.6830597464033414,0.9917132643516132,0.5503336115513106,0.7069801893054666,0.9964589011331509,0.6810808845175941,0.9638383990218867,0.988970443378406,0.5452588569206115,0.6551389185541441,0.9970184648848915,0.6263015586076552,0.5504443728406044,0.9988061417804844,0.5581226547098955,0.6357672989038301,0.9999655198843782,0.6079184858874673,0.5469320577270432,0.8254071830917278,0.8254073495841338,0.775659662997466,0.5403022840153638,0.5855970782779915,0.7752009929712892,58438366310
-96.74686431884766,249.57420349121094,66.04512786865234,0.33370712399482727,0.558347225189209,-0.7595313787460327,-0.16529826819896698,-0.7585753202438354,-0.6302697658538818,-141.4927978515625,-156.01022338867188,-169.98878479003906,0.6059636554498773,0.7523436110037565,0.9643822071505878,0.6836661169404576,0.6785156855548676,0.9918784127270864,0.5504022290522745,0.7047197374043919,0.9963456204359264,0.6798508578609443,0.9643892463585807,0.9894869624632242,0.5443134797485167,0.6527057456454691,0.9967652262800917,0.6268866804532691,0.5502475719419367,0.9988360045523293,0.5574192458150217,0.6364505820117948,0.9999572332960062,0.6096051138442562,0.5467538137740866,0.7862057516206467,0.8524319988919784,0.8158475928144383,0.5532810226625405,0.5444993494367731,0.8164148402449369,58438375717
