Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.18122863769531,273.4228210449219,24.680126190185547,0.12654916942119598,0.29965928196907043,-0.9456160068511963,0.04842434450984001,-0.9540097117424011,-0.29583868384361267,-0.16702412068843842,-14.621976852416992,-8.26389217376709,0.624232419917838,0.7038391226445595,0.8332398373857882,0.5981486638225069,0.5924516600962193,0.5996864722974736,0.6611793523067535,0.7153940962355767,0.5564208305981285,0.5481637479635499,0.5626266500091894,0.6103848194512518,0.6785793908767626,0.7305262890317791,0.5543798991636324,0.546297110350476,0.550261940404354,0.6407489066083347,0.727315697182637,0.779137971659332,0.5613795840063607,0.546262396306943,0.5466138573465514,0.8983510239956287,0.8797837896448286,0.6448445432681701,0.8926030503151434,0.7070939512662053,0.6939078162271874,198631263490
-44.18901443481445,273.3168029785156,24.606098175048828,0.12720094621181488,0.29732680320739746,-0.9462646245956421,0.050209470093250275,-0.9547211527824402,-0.29323455691337585,-0.891674280166626,-12.142406463623047,-8.478893280029297,0.6244999382326161,0.7037290778184818,0.8327244697976509,0.597678516561566,0.5922467998003599,0.6012801921250193,0.6648822680984707,0.719459082605524,0.5569630533269038,0.5481046722283598,0.5621878835079189,0.6122585027133028,0.6812149886660582,0.7325127977991033,0.5544635408619949,0.5461073559354617,0.5498719144268402,0.6419887804837483,0.7277518776393417,0.7785412321826166,0.5608905645585337,0.546028381137611,0.5465196788604094,0.8990048530870126,0.879283855438905,0.6443715607045327,0.8924811244915445,0.7075513556062601,0.693163120290826,198631272221
-44.196651458740234,273.1983642578125,24.533565521240234,0.12783373892307281,0.2949328124523163,-0.9469282627105713,0.05162329971790314,-0.9554459452629089,-0.2906166911125183,-0.8850954174995422,-13.721240043640137,-8.403751373291016,0.6246687377693071,0.7036714366709997,0.8324921552516354,0.5973335976774855,0.5921651396903528,0.6026431857486775,0.6679615513303502,0.7228375749166206,0.557386647741023,0.5480598152754769,0.5617635933459336,0.6139257240912172,0.6836223639657129,0.7345573350441923,0.5545621636146311,0.5459880706492716,0.549568267837157,0.6431984896073357,0.7284924866560997,0.7784960547032502,0.5605580578460071,0.5458503304494081,0.5464274908883258,0.8997376305849586,0.8785771382007196,0.6438032999890454,0.8925599251560751,0.7080948890462944,0.6925495947389018,198631280852
-44.20517349243164,273.08721923828125,24.467390060424805,0.12856358289718628,0.29288825392723083,-0.9474639296531677,0.05276668816804886,-0.9560593962669373,-0.2883853316307068,-0.9735900163650513,-12.702339172363281,-7.5618577003479,0.6247075558582191,0.7035310808185578,0.8323360251323833,0.5970879247722962,0.5921772028851441,0.6035968371701432,0.6701896204810167,0.7252640810578598,0.5576944722585311,0.5480205498241297,0.5613475527151367,0.6149121475352836,0.6849709541524215,0.7357465856124221,0.5545930183715553,0.5459316131782846,0.5492848640899165,0.6437760560521543,0.7286435248464251,0.7781768323642648,0.5603047491534007,0.5457455903456581,0.5463710213046958,0.9003530182888478,0.8776316067033177,0.6430548481970775,0.8930203260443347,0.7087122726838258,0.6926140333896,198631289603
-44.24162292480469,273.03363037109375,24.396209716796875,0.12918484210968018,0.29085296392440796,-0.9480062127113342,0.05292230471968651,-0.9566769003868103,-0.28630146384239197,-4.271341800689697,-6.278290748596191,-8.340993881225586,0.6246623432234031,0.7030692924526295,0.8317827040953251,0.5968007776870168,0.5921847796995438,0.6042990934645626,0.6717125954691947,0.7267307530203839,0.5578767992494952,0.547945479277289,0.5609761354089907,0.6155379867698996,0.6857479690178566,0.7365104197755216,0.5545839196289023,0.5459159737373248,0.5491075678149657,0.6441684749629836,0.7287393251286925,0.7779228623337799,0.5601422016889085,0.5456704945775087,0.5463546823726642,0.9013389625965383,0.8758479454133867,0.6418107119265376,0.8938676177365104,0.7091661113899328,0.6933526288585147,198631298137
-44.28961181640625,272.98333740234375,24.33424949645996,0.12961916625499725,0.28933966159820557,-0.9484099745750427,0.05322116240859032,-0.9571303129196167,-0.2847263216972351,-5.501181125640869,-5.765226364135742,-7.102957248687744,0.6245847427533,0.702607824618652,0.831292789135823,0.5965269291580128,0.5922282103398196,0.6047981352275287,0.6725283151254169,0.7274046571307448,0.5578908378917837,0.5478756037189879,0.5606751604124849,0.6159480133602026,0.6860770876724759,0.7369733263541245,0.554512770347717,0.5459391448639815,0.5489672403444446,0.6443395950462744,0.7285059479602469,0.7773985720019237,0.5599416576835458,0.5456081807972446,0.5463511573407096,0.9022630729415346,0.8740887986802508,0.640499208355418,0.8947780235227962,0.7099029759508431,0.6942937296595305,198631306860
-44.351715087890625,272.9373779296875,24.286270141601562,0.1302356719970703,0.2874598503112793,-0.9488970041275024,0.0522746704518795,-0.9577077627182007,-0.2829543352127075,-7.127618312835693,-5.2753496170043945,-5.506648063659668,0.6244701296138216,0.7022697981941007,0.831138539430665,0.5964774840821505,0.5924092020865622,0.6048710944376537,0.6722976668744838,0.7268511850079615,0.5577291913476713,0.5477949522053375,0.5604749824217562,0.6158226297784907,0.6856644432443573,0.7369070897526133,0.5544199418489958,0.5460199558987239,0.5488769157396395,0.6440989675067856,0.7281121261356804,0.7769206412391748,0.559890814832293,0.5455913926852891,0.5463858703516384,0.9027992759229714,0.8725469380369415,0.6391612472251108,0.8957450602430163,0.7106889832392457,0.6952540245161679,198631315573
-44.414398193359375,272.9129943847656,24.241453170776367,0.13097406923770905,0.2864997982978821,-0.9490857124328613,0.051707178354263306,-0.9580034613609314,-0.28205621242523193,-7.299794673919678,-2.8399922847747803,-5.219297409057617,0.6243374142520547,0.7021283001010489,0.8312638926306712,0.5964866712177752,0.5925827586352022,0.6051094831154544,0.6725124120978354,0.7270055133096919,0.5576622208979984,0.5477699439550999,0.5603210129094698,0.6158100660611456,0.6854826746723842,0.73710372553145,0.5543586910324425,0.5461042974807504,0.5487802010205872,0.6439385937012649,0.7279078155996587,0.776711668023738,0.5598714400497239,0.5455890876620998,0.5464106837692075,0.9031716339173551,0.8714830639092711,0.6383630831223523,0.8965189082512985,0.7112632009274888,0.6959276323556933,198631324160
-44.47842788696289,272.886474609375,24.186677932739258,0.13152062892913818,0.28575819730758667,-0.9492337107658386,0.05140777677297592,-0.9582291841506958,-0.2813434302806854,-7.327728748321533,-3.035706043243408,-6.268617153167725,0.6241698485493978,0.7020067980575783,0.8312960586619174,0.596513722733973,0.5926564615108871,0.6050572712590973,0.6719933417322359,0.72630785610478,0.5574547948074706,0.5477366260054153,0.560175955805429,0.6154439296645375,0.6847082090663176,0.7368021380078968,0.5542455365611592,0.5462199118304519,0.5487077144471102,0.6434363379963561,0.7273205070827744,0.7762917304018656,0.5598617105388279,0.5456246009430104,0.5464282085437606,0.9031076611590572,0.8710577748214241,0.6379244595291534,0.8971312830164639,0.7118906268491968,0.6964990300149312,198631332898
-44.54615783691406,272.87701416015625,24.1855411529541,0.13199923932552338,0.2850624620914459,-0.9493764042854309,0.050090476870536804,-0.9584515690803528,-0.28082290291786194,-7.855564117431641,-1.095988392829895,-0.13181684911251068,0.6240715649128602,0.7019553630450406,0.8315043195737679,0.5966973834940765,0.5928455540582517,0.6047089200458736,0.6707262040653957,0.724687755244686,0.5571187750305306,0.5476843795340575,0.5601255022971209,0.6146984630865236,0.6832553378175055,0.7357722082618132,0.5540635187542969,0.546337611375426,0.5486795885676873,0.6426910564588776,0.7263941259144376,0.775551553764394,0.5598619551216731,0.5456714473958778,0.5465050938091232,0.9032669151536062,0.870022235931727,0.6371106352873795,0.898010083714241,0.7123418494595656,0.6976852159326723,198631341520
