Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.48939323425293,235.73458862304688,-5.702046871185303,0.26026320457458496,0.560278058052063,-0.786353349685669,0.965203583240509,-0.1295483410358429,0.22715473175048828,1.8580036163330078,2.8215792179107666,-1.884621262550354,0.62838577994844,0.6656810326910242,0.8366899315045032,0.5989313241807902,0.6495406893779863,0.5511468115247173,0.6960827127493928,0.7772169182808984,0.6322293583750369,0.5538789285950864,0.5801512776489255,0.9109985445154398,0.6094288023730854,0.577892304884186,0.9996869338723928,0.7287624649958918,0.8455998612940309,0.9005178202755794,0.6403802928997377,0.5768104945975107,0.9999591411374074,0.7384756309334028,0.5407711928438679,0.8614457047758532,0.7277404966423542,0.5687755491620283,0.9955529687661954,0.7471151672489643,0.5461046116370829,196595976369
-26.4845027923584,235.7138671875,-5.694420337677002,0.26016765832901,0.5599561929702759,-0.786614179611206,0.9652256965637207,-0.1292794942855835,0.22721387445926666,0.5619832277297974,-2.3799850940704346,0.8763013482093811,0.6285234240783427,0.6658004182060082,0.8369590588970119,0.5990671378555387,0.6497486318619192,0.5512799602865301,0.6991069458255827,0.7785063987626487,0.634424612735532,0.5532553661652866,0.5800571901367187,0.9111516126515613,0.6092700388505358,0.5779776211233233,0.999684862484973,0.7286995011864432,0.8452804287546927,0.9007227390370963,0.6401329657055558,0.5768967915564809,0.9999609150849543,0.7383231084972259,0.5407678172992123,0.8616768597387849,0.7274405745520329,0.5688534858409945,0.9955763278249208,0.7470450142303605,0.5461067092408676,196595985072
-26.486528396606445,235.75621032714844,-5.687436580657959,0.26023197174072266,0.5598410367965698,-0.7866748571395874,0.9652015566825867,-0.1290697455406189,0.22743548452854156,-0.23268453776836395,4.865911960601807,0.8027502298355103,0.6285904957954722,0.6658396536950347,0.837060637087778,0.5990773202516557,0.6498546830856593,0.5512874340439219,0.7008684583031618,0.7792090040325882,0.6358930856817954,0.5528863554532114,0.5801125188764161,0.9112713219939234,0.6091564532046734,0.5780373289390799,0.9996839450055952,0.7286502943216729,0.8453675945683525,0.900900109799135,0.6399097669441944,0.5769716541444518,0.9999623264203482,0.7382058122147345,0.5407643415982861,0.861863134773502,0.7271579888350201,0.5689096628465719,0.9956021283984757,0.7469770798810621,0.5461117827019843,196595993772
-26.47937774658203,235.79754638671875,-5.684114456176758,0.2601792812347412,0.5595791935920715,-0.7868785858154297,0.9652032256126404,-0.12856680154800415,0.22771310806274414,0.8285843729972839,4.791261672973633,0.38499778509140015,0.6286870977905509,0.6658739943923837,0.8371704443099074,0.5991111621661928,0.650005828495408,0.5513196382923313,0.7031472960328854,0.7802315189087013,0.6377327563307434,0.5524539790440944,0.5801518363489561,0.9113578551223898,0.6090789353361735,0.5781139795110665,0.9996835746687639,0.7286821122900679,0.8453315024716527,0.9010684358250228,0.6396690768773278,0.5770676860936441,0.9999642817404808,0.7381429250802141,0.5407591300012349,0.8620593961891388,0.7268263679214912,0.5689620503171625,0.9956332782805928,0.7469258167194999,0.5461131703522527,196596002400
-26.49002456665039,235.80978393554688,-5.69321346282959,0.26008355617523193,0.5594061017036438,-0.7870332598686218,0.9652154445648193,-0.12803767621517181,0.22795936465263367,-1.2277780771255493,1.411275863647461,-1.0493569374084473,0.6287749826925241,0.6659409461379975,0.837246714417312,0.5991323586819751,0.6500602404997387,0.5513571367787228,0.7049382290420747,0.7809577954867001,0.6391499609661986,0.5520977187785054,0.5801656618500171,0.9113326301132557,0.6091733041507617,0.5780385800378917,0.9996894360798637,0.7286756897749654,0.8451554724795614,0.9011194681533117,0.6396095469684063,0.5770393297430987,0.9999641315887444,0.7380374841802172,0.540754352359186,0.8621227016625183,0.7267385383706726,0.568975745451018,0.9956405557241224,0.7468634126806044,0.5461118232235311,196596011071
-26.503787994384766,235.86557006835938,-5.689209461212158,0.25989046692848206,0.5592420101165771,-0.7872136235237122,0.9652535319328308,-0.12744764983654022,0.2281288206577301,-1.5583912134170532,6.317488193511963,0.4533408582210541,0.6288880352820826,0.6660344279357707,0.8372938332658153,0.5991525327270675,0.650068317002704,0.5513957109915061,0.7065491051204864,0.7821851601528791,0.6404137611195679,0.5519550817718536,0.580188857954493,0.9111570925853976,0.6095031585730292,0.577807541063742,0.9997034040377755,0.7287143739766747,0.8448076545866112,0.9010083516443106,0.6398204348493175,0.5768608055352621,0.9999613007706429,0.7379335560526201,0.5407512409188916,0.8620254963029114,0.7269449200996224,0.5689521886910539,0.99562101055978,0.7467516357101169,0.5461012417700829,196596019903
-26.52486228942871,235.88055419921875,-5.690369606018066,0.25986790657043457,0.5588592886924744,-0.7874928116798401,0.965241014957428,-0.12677067518234253,0.2285585105419159,-2.4467320442199707,1.7386544942855835,-0.13469649851322174,0.62904950655295,0.6661741067876713,0.8374050028048935,0.5992181185127952,0.6501109019406583,0.5515474470910448,0.7094333781006906,0.7829181225369733,0.642479199423289,0.5512728556880736,0.5800863683401285,0.9110232648615206,0.609753986112039,0.5776407339223116,0.9997137059578277,0.7287631108539958,0.8440988502336141,0.9008839519302712,0.6400480590516092,0.5767198355191747,0.9999590488251054,0.7378463368369423,0.5407509604579391,0.8619132927869756,0.7272238536950859,0.5689507204468676,0.9955958379022767,0.7466594654336052,0.5460905526578901,196596028516
-26.536298751831055,235.85935974121094,-5.703489780426025,0.25990816950798035,0.5580646395683289,-0.7880429029464722,0.9652025103569031,-0.12576493620872498,0.229275643825531,-1.333968997001648,-2.471672534942627,-1.5302077531814575,0.629323317064991,0.6664984077539886,0.8377111757333248,0.59935828708777,0.6501627128356692,0.5518826825681604,0.7142707467686953,0.784484217330355,0.6457554096608535,0.5502752629380613,0.5797915327056666,0.9109000268533856,0.6099406944252073,0.5774628911840671,0.9997199905731948,0.7287031644387778,0.8427732633923428,0.9007629761948212,0.6403040651421258,0.5765744770714473,0.9999565383597591,0.7377026152585502,0.5407511631664457,0.8618192129266128,0.7276098540639726,0.5689862380325984,0.9955535112835087,0.7465279982459502,0.5460747413612258,196596037090
-26.5477237701416,235.89491271972656,-5.721197128295898,0.26012882590293884,0.5570651292800903,-0.7886770367622375,0.9651113152503967,-0.12472312152385712,0.2302265465259552,-1.3124889135360718,4.083532810211182,-2.034173011779785,0.6296534306867279,0.6668181021032613,0.8380874401525193,0.5994541479635276,0.650352156823191,0.552207989021288,0.7200381732451939,0.7857089520049738,0.6498958740968911,0.5489905763371231,0.5795818568558941,0.9107783856340299,0.610007063252633,0.5773875768632886,0.9997173697673651,0.7286625688586538,0.8414932756149326,0.9006150215429115,0.640455983618954,0.576511829482823,0.9999570278312765,0.7376474710732139,0.5407526153336492,0.8616645413267622,0.7279386030807564,0.5690167544561756,0.9955314521108118,0.7465378186464249,0.5460653159695681,196596045795
-26.574359893798828,235.9599151611328,-5.745983600616455,0.2603487968444824,0.5563002824783325,-0.7891441583633423,0.9650274515151978,-0.12396861612796783,0.2309843748807907,-3.1037161350250244,7.575101375579834,-2.8881492614746094,0.6298569608044342,0.6670089061384505,0.8382114881812727,0.599379189564012,0.6503831021564919,0.5524212107979096,0.7245466747143141,0.7877151117246805,0.6532474506153193,0.5483145513013424,0.5794030503785201,0.9106137880237762,0.6102082834684482,0.57726955258256,0.9997218665910512,0.728726258857612,0.8405888813735982,0.9003389718530888,0.6407834370767932,0.5763687016745033,0.9999550689345197,0.7377589428117279,0.5407599656026796,0.8613428583777002,0.7285186554633635,0.5689871885906835,0.9954781247468466,0.746768815288639,0.5460575573668798,196596054377
