Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.043067932128906,315.7769470214844,89.62727355957031,0.37049275636672974,0.3900419771671295,-0.8429723381996155,0.37495219707489014,-0.8931297659873962,-0.24845539033412933,16.782472610473633,-17.05292320251465,-10.880914688110352,0.6551797883861508,0.7022691278809498,0.9395269773421205,0.6486351505124401,0.7426968970829808,0.9857660147935926,0.5840708357644189,0.5753900606086919,0.9901155622650214,0.6726601296161662,0.9955695780869177,0.5468206702620354,0.6329370740149544,0.9997385513407193,0.6778386677555154,0.9993929612207993,0.5646636885917294,0.7462171084863354,0.9999763636487218,0.7186558937008058,0.9993045843153644,0.6226168529330138,0.7340020173005786,0.9976465827413256,0.7257287228915145,704613739911
11.215075492858887,315.6513977050781,89.55584716796875,0.37170204520225525,0.3888627886772156,-0.8429847359657288,0.37571823596954346,-0.8933672308921814,-0.24643629789352417,19.998455047607422,-14.599552154541016,-8.304403305053711,0.6551940135587162,0.7039038673919242,0.94069310117778,0.6507219581219494,0.7417359747599497,0.9859218607927654,0.583592725923679,0.5754988818377427,0.9901467309220006,0.6727037672032804,0.9950683426102271,0.5478066492135546,0.6307865206135325,0.9996216979750417,0.679446196349654,0.9994620777376121,0.5645896921935004,0.7461002590949033,0.9999557392459409,0.7205851536393528,0.9992549846007212,0.6227955482122707,0.7330918099976982,0.997440980117278,0.7266652642925716,704613748512
11.348773002624512,315.5975646972656,89.54068756103516,0.3725002110004425,0.39095339179039,-0.8416644334793091,0.3775057792663574,-0.892341673374176,-0.2474180907011032,15.37999439239502,-6.191903591156006,-1.7434781789779663,0.6550425217683259,0.7051695803481186,0.9415330236109223,0.6522680292145124,0.7407759189843801,0.9860067161388887,0.5833851251181283,0.5755587639161315,0.9901600103740098,0.6726581650411406,0.9949747866420526,0.54801107114735,0.6290885006670153,0.999610373597934,0.6779587997408124,0.9994961351639131,0.5645619107556966,0.7461556664641014,0.9999420601810216,0.7217239138286516,0.9992403755435008,0.6230049137914943,0.7327583361007453,0.9973105653218717,0.7272057153243341,704613757205
11.517532348632812,315.5108642578125,89.50189971923828,0.3741112947463989,0.3907764256000519,-0.8410317897796631,0.3773200213909149,-0.892568826675415,-0.24688148498535156,19.493928909301758,-10.014697074890137,-4.4809651374816895,0.6549246491137451,0.7065429662780968,0.942503479194911,0.6537497194539412,0.7399409995782972,0.9866392157760754,0.5824841219588388,0.5771398100654588,0.9900836507333535,0.674292901784514,0.9953218705975059,0.5474675452360187,0.6310848918734533,0.9996859545073977,0.6775303385199237,0.9995225808929535,0.5645314748421798,0.7466513198178445,0.9999338796781869,0.7229582925846773,0.9992290909219711,0.6233107632035211,0.7328162297928645,0.9972277974449778,0.7277605426268852,704613765862
11.659192085266113,315.46795654296875,89.48751068115234,0.37515145540237427,0.38993918895721436,-0.8409571051597595,0.3775971829891205,-0.8928212523460388,-0.2455414980649948,16.35224151611328,-4.952754497528076,-1.660649061203003,0.6549284103880476,0.707978772625409,0.9428935938890426,0.6546777029983355,0.7382733004062512,0.9867765324076238,0.5818676961363052,0.576967597701494,0.9902937861483185,0.6730663167469887,0.9950172920834806,0.5480134984475451,0.6302061465804576,0.9996170414907989,0.6789285672829494,0.999539724899719,0.5646202551497891,0.7466602344430467,0.9999182658200179,0.7237255251633782,0.9992104469151252,0.6237086586893382,0.73267823148697,0.9971179435938662,0.7282622588008979,704613774525
11.799253463745117,315.4391784667969,89.47908782958984,0.3762983977794647,0.39188840985298157,-0.8395373821258545,0.37790045142173767,-0.8922585248947144,-0.24711522459983826,16.138002395629883,-3.316606044769287,-0.9710838198661804,0.6547730809696083,0.7091984065299294,0.9437283655899542,0.656135545957346,0.737459307623688,0.987166694602458,0.5808464734916963,0.5779446679092237,0.9905286896343992,0.6731227796999547,0.9949007274970166,0.5482961536111757,0.6293631096701825,0.9995768457251768,0.6790052517071197,0.9995591262738113,0.5647452998486038,0.7466962101052829,0.9999031870190566,0.7244680815057956,0.9991898808036108,0.6242421419990994,0.7329647960462662,0.9970570125561699,0.728870038560322,704613783204
11.946968078613281,315.452392578125,89.5312271118164,0.376860111951828,0.3938397467136383,-0.8383714556694031,0.3774702548980713,-0.891838788986206,-0.24927860498428345,17.011953353881836,1.5227749347686768,6.005105018615723,0.6543002016015756,0.709851227597113,0.9448737285647472,0.6575506528536872,0.7377551681645439,0.987912027502898,0.5796459544793996,0.5799296900811297,0.990549694175644,0.6746035539119911,0.9952232529136413,0.5478439559466326,0.6300512891146088,0.9996313009446481,0.6775630314953826,0.9995510813882551,0.5648850995463498,0.7466934040233625,0.9998905453010674,0.7246379721309516,0.9992099405579871,0.6249204684944099,0.7335129289997353,0.9970478313149138,0.728738815369278,704613791887
12.056608200073242,315.5311279296875,89.59861755371094,0.37692365050315857,0.39663830399513245,-0.8370224833488464,0.3773280084133148,-0.8910431265830994,-0.2523205876350403,12.732568740844727,9.14127254486084,7.825733661651611,0.6539004974965754,0.7100965223885579,0.944985907627915,0.6584807328162897,0.737032908028188,0.9884354234835251,0.5786605007255881,0.5815885317540951,0.99063510516672,0.6758120747752072,0.9954462961414375,0.5475910732994467,0.6308100912974567,0.9996554465620552,0.6770388048433693,0.999540491845171,0.5650172295774532,0.7465877468222336,0.9998750537151778,0.7247271332019122,0.9992259757239578,0.6255303549438335,0.7340434850543229,0.9970321812883122,0.7287431008321555,704613800498
12.168570518493652,315.6034240722656,89.63451385498047,0.3767984211444855,0.40081721544265747,-0.835085928440094,0.3787987530231476,-0.8893797397613525,-0.25595924258232117,12.85592269897461,8.303838729858398,4.122184753417969,0.6533304003828992,0.7098726991663811,0.945086556833879,0.659258384259139,0.7368584268065737,0.9889263886808302,0.5775244520435653,0.5833610578010273,0.9908446102453292,0.6768057256506836,0.9957993666505826,0.5469636754356672,0.6322780786316154,0.999744373930636,0.6755734045309563,0.9995274177028677,0.5651685188207471,0.7466919225491031,0.9998850092666485,0.7242612911977386,0.9992536221612187,0.6260915112820972,0.7347796523791779,0.9970844061160624,0.7284177104273929,704613809207
12.241106033325195,315.7168884277344,89.7353515625,0.3771044611930847,0.40598946809768677,-0.8324450850486755,0.3778613805770874,-0.8880394101142883,-0.261928915977478,8.352760314941406,13.066667556762695,11.611954689025879,0.6531563861583725,0.7097488537954365,0.9447570247174834,0.659574377737727,0.7362458252481985,0.9892551400920137,0.5764194893607966,0.584374391916786,0.9911574294932365,0.676657520646861,0.9957929005012726,0.5470956920621736,0.6319162665673701,0.999710128246005,0.67580654205332,0.9994834774493015,0.5653203172961129,0.7467048644954555,0.9998788649528474,0.7237207098420201,0.9993183871338748,0.6265163469652597,0.735387742584192,0.9970482732162562,0.7280722233570488,704613817891
