Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.374122619628906,216.52027893066406,56.06646728515625,0.24702492356300354,0.3070547580718994,-0.9190734624862671,0.08782117068767548,-0.9516581892967224,-0.29433679580688477,1.5317089557647705,8.057649612426758,14.466361999511719,0.6393234152561084,0.6675962527426101,0.8420089871897591,0.5871553128752819,0.6655069999636324,0.9458455961937687,0.7435129621886215,0.5679256515493872,0.93190214705804,0.6660814825116556,0.9999196219763931,0.5475236252248055,0.6604671043939556,0.9905382223687699,0.7127217786034502,0.9993297203306002,0.5648899738903516,0.6938108859059471,0.9899956902942711,0.7245987146404045,0.9969892492032733,0.6150474161089308,0.6930209425062195,0.9944969635980105,0.7229083611381608,803478318620
-56.342220306396484,216.55335998535156,56.26213836669922,0.24714072048664093,0.3058760464191437,-0.9194353222846985,0.08860825002193451,-0.9520280361175537,-0.2929013669490814,3.744863748550415,3.8829188346862793,22.96912956237793,0.6393879283796066,0.6675411568968974,0.8411287945963729,0.5870707956156926,0.6647227027161808,0.945787687458935,0.7438942668533925,0.5676791505625788,0.9315948024600772,0.6669141163747889,0.9998976124788302,0.547240433243047,0.6616389278762643,0.9907233203702308,0.7126801274044222,0.9992772668505581,0.5648445858061877,0.6951212741319402,0.9900976170091792,0.7249848596584085,0.997115744649201,0.6149712562501649,0.6942856650396889,0.9945640235313914,0.7232803913112419,803478327139
-56.26546859741211,216.6059112548828,56.395843505859375,0.247002512216568,0.3049272894859314,-0.9197875261306763,0.08954004943370819,-0.9523197412490845,-0.29166698455810547,8.846046447753906,6.057253837585449,15.410896301269531,0.6393964982889899,0.6675762062040105,0.8408524918601064,0.5870731287145956,0.6643567004929447,0.945571393547031,0.7439702964322118,0.567362231958836,0.9317054277304737,0.6677080205681132,0.9998929629455021,0.5470657221968268,0.6622903428365263,0.9909198033512189,0.7126095651365357,0.999271104318128,0.5648304973445158,0.696074033888192,0.9902423173184511,0.7254394775599987,0.9971491711095088,0.6149846196306453,0.6951538378522527,0.9946357446675375,0.7237552809212516,803478335815
-56.3105583190918,216.71832275390625,56.64883804321289,0.24631287157535553,0.3007175028324127,-0.9213570952415466,0.08253218233585358,-0.9537011384963989,-0.2892102003097534,-5.204022407531738,12.975226402282715,29.200645446777344,0.6392481008588795,0.6660910384170189,0.8362646171173544,0.5863340144284489,0.6620459193150446,0.940515167354922,0.746071856617895,0.5670134688459068,0.935596836949643,0.6707922830846864,0.9999898226170587,0.5468947875210645,0.6597921032143765,0.9921725542071786,0.7101777472654364,0.9996073835796251,0.5640002497679488,0.6929288112262473,0.9909155814858233,0.7254202697947981,0.9961748796453277,0.6149214037311629,0.691865676272998,0.9947079252695902,0.726552299497072,803478344479
-56.18186950683594,216.7721710205078,56.800479888916016,0.24535880982875824,0.3029661476612091,-0.9208748936653137,0.08627786487340927,-0.9529663324356079,-0.29053622484207153,14.858519554138184,6.216189861297607,17.50857925415039,0.6395015500706765,0.6666151332799961,0.8379333936303722,0.5866149654060384,0.6631588235997384,0.9398959812868163,0.7460713346611207,0.5672580841859866,0.9362621715082603,0.6700171604867978,0.9999894256032785,0.5467423543123762,0.6600653042358439,0.99235715737988,0.7097814981158449,0.9996101302544667,0.5640556564826614,0.6936606982168957,0.991088634443263,0.7255720899019616,0.9961725578670649,0.6151917913839704,0.6925644738804475,0.9947468448835771,0.7270178283848633,803478353140
-56.06229019165039,216.79261779785156,56.954139709472656,0.24399584531784058,0.3049014210700989,-0.9205982685089111,0.09292992204427719,-0.9522718787193298,-0.2907615005970001,13.81459903717041,2.3616943359375,17.751815795898438,0.6397915519543397,0.6674075948423068,0.8400089679934535,0.5869024604922007,0.6642670768823269,0.9388027619623653,0.7473007452709808,0.567786936328834,0.9365677153689881,0.6697863450218623,0.9999853707964009,0.5463979581526841,0.6608757474792653,0.9927295879155441,0.7089458418208227,0.9995839831206965,0.5641078702536035,0.6949940265747517,0.9914887212867162,0.7249507988993549,0.9962915890870507,0.615436843889698,0.6942484343891041,0.9950227230750949,0.7265635601536811,803478361796
-55.93659973144531,216.7835235595703,57.05158615112305,0.24281498789787292,0.30557548999786377,-0.9206869602203369,0.10132180154323578,-0.9518885612487793,-0.28920942544937134,14.496979713439941,-1.0481328964233398,11.239480018615723,0.6402069847341413,0.6688778922648015,0.8426500156969638,0.5874610637960233,0.664842833977926,0.9380188200757247,0.7475396170948186,0.568133405658319,0.9372809149577683,0.6692155840445473,0.9999909745004232,0.5462839087552319,0.6609542145899833,0.9930081415928111,0.7085008188328077,0.9995975662012059,0.564278850047498,0.6960207148677369,0.991812091368243,0.7249070484078726,0.9963236027566388,0.6159741940476715,0.6955485527877119,0.9951778669815176,0.726628481924913,803478370466
-55.821044921875,216.71693420410156,57.16026306152344,0.2409105896949768,0.30608606338500977,-0.921017587184906,0.11133076995611191,-0.9514184594154358,-0.28706854581832886,13.297386169433594,-7.66205358505249,12.505918502807617,0.6404336133887718,0.6705254788121024,0.8460474664531406,0.5883356103744073,0.6656824550816911,0.9374420603177016,0.7464897704315718,0.5678844969308049,0.9387674639186506,0.6695404366782968,0.9999948573773536,0.5461436112217898,0.6610455009399404,0.9933121733222495,0.7079152502483352,0.9996154045522802,0.5644869580682685,0.696624960034823,0.9921267375241872,0.7244621202744694,0.996337963671452,0.6167873093072646,0.6969241114515371,0.9953663156424114,0.7264248188203096,803478379156
-55.688838958740234,216.62765502929688,57.25593185424805,0.23950956761837006,0.3070838451385498,-0.9210508465766907,0.1207333654165268,-0.9507194757461548,-0.2855800688266754,15.261249542236328,-10.306059837341309,11.043394088745117,0.6407774189654218,0.6725531894821744,0.8504723430100198,0.5892555665031096,0.6671667032073867,0.9371115846061527,0.7452168367451704,0.5675955292863978,0.9402031208998989,0.6700419412513612,0.9999967006182555,0.5459560872295316,0.6612940351502811,0.9936162400945372,0.7072748232480807,0.9996156432809105,0.5646553398591349,0.6972965415133646,0.9924387279005797,0.7237824394022873,0.9963983483899165,0.6174820864577583,0.6983303064179477,0.9955758073920988,0.7258939677613799,803478387819
-55.54301834106445,216.4978485107422,57.313018798828125,0.23854376375675201,0.3069738745689392,-0.9213380813598633,0.13052640855312347,-0.9502524137496948,-0.28281301259994507,16.77251434326172,-14.930522918701172,6.5661211013793945,0.6412392712805658,0.6751492268186786,0.8554379286787537,0.5904413316759424,0.6683996221782224,0.9364501386031872,0.7444353766134227,0.567484744056037,0.9415876223142512,0.6703881543983643,0.9999999983537045,0.5459181751093782,0.6612783209758645,0.9939776333161764,0.7070532528462872,0.9996579332043665,0.5649490763945246,0.6980423532674337,0.9928480449967857,0.7234613172422436,0.9963490910292805,0.6184956548855653,0.6997444800989556,0.9958012955271289,0.7257460207341825,803478396513
