Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.250411987304688,175.27268981933594,7.443274974822998,0.5794695615768433,-0.1056361272931099,-0.8081188201904297,0.24493494629859924,-0.923151969909668,0.2963061034679413,-7.869697093963623,-3.1216957569122314,-0.7700515389442444,0.7245278181367334,0.6446492077539937,0.7828561604668761,0.5992278264782637,0.7887382360676166,0.9741114761071917,0.6115928644109462,0.5614454446992854,0.9862363019861812,0.6694315520701598,0.8865761019764318,0.9180236551702649,0.6425920171415581,0.5405318660336362,0.9960342661801578,0.6382935861995451,0.5602387063015342,0.557815547455548,0.8552225392142742,0.8490210875356028,0.765425049516544,0.9243151188380149,0.8416772065112866,0.598022762541948,0.6080788215320451,0.7012035078982854,0.5935000137905269,0.5916877492619158,0.5978589899639053,56386804612
16.200407028198242,175.2724609375,7.453553676605225,0.5794200301170349,-0.10556123405694962,-0.808164119720459,0.2421305775642395,-0.9245145320892334,0.2943562865257263,-5.711676120758057,-0.025859171524643898,1.1740421056747437,0.7263350159040942,0.6463381037851551,0.7793614530217325,0.5963461257965292,0.7911753672978118,0.9757748642150439,0.6097497507386358,0.5618027157764807,0.9858385600687174,0.6688582751271839,0.890040727018789,0.917199831330161,0.6442762629870403,0.5404429038636613,0.9958230298890075,0.642103338171437,0.5616883606831519,0.55710222494951,0.8439166171563107,0.8596402229321853,0.7558711485129774,0.9248568629021804,0.8430101698180641,0.5976658270689309,0.6095537070403979,0.7023390885519697,0.5945975524175537,0.5901488536167427,0.5952632016385899,56386813367
16.153152465820312,175.26217651367188,7.466675281524658,0.57950359582901,-0.10539059340953827,-0.8081264495849609,0.23993021249771118,-0.9255936145782471,0.2927626967430115,-5.512088298797607,-1.1990021467208862,1.5305594205856323,0.7277153703200554,0.6479251343919246,0.7753520799255436,0.5936898135383312,0.7920674910868806,0.9770131024625113,0.6084296104915722,0.5621604028871258,0.9855062236553329,0.6685938327128413,0.8926833631132048,0.9165779908531725,0.6458020464947694,0.5404033641630058,0.9956006773437382,0.6449488680390457,0.5628351959140935,0.5565585740260618,0.8322107759654908,0.8708052698839908,0.7456908320283704,0.9249517270598242,0.8441564800597054,0.5973289694564654,0.6105197346272907,0.7031121871188519,0.5950585184443594,0.5891979233024042,0.5931411670805949,56386821940
16.109891891479492,175.23138427734375,7.474666118621826,0.5796781778335571,-0.10525770485401154,-0.8080185651779175,0.2373703569173813,-0.9268016815185547,0.29102230072021484,-4.947481155395508,-3.5209033489227295,0.9138651490211487,0.7286799933264535,0.6494575972670595,0.7713099931201705,0.5912567431395689,0.7917566333671263,0.9779411941325301,0.607435744978552,0.5624306302519084,0.9852648188213304,0.6682278321278332,0.8944246456787014,0.9160041376160999,0.6471676717564795,0.5403877624844081,0.9954056721122733,0.6467697910942569,0.5637987113284353,0.5561635863672404,0.8200392371448785,0.882381245286184,0.7348607124007804,0.9247140932431286,0.8449807576420338,0.5969760583729238,0.6112354887415085,0.7037734346697954,0.5952089735792016,0.5885543749597568,0.5912943786814746,56386830684
16.069286346435547,175.20669555664062,7.502692222595215,0.5799404978752136,-0.10488755255937576,-0.8078784346580505,0.23584586381912231,-0.9275942444801331,0.28973376750946045,-4.699031352996826,-2.8586342334747314,3.2433724403381348,0.7294308333097007,0.6507842596857139,0.767054001357295,0.5892226893846455,0.7903028921370713,0.9785693141534667,0.6067699571689319,0.5626246821701353,0.9850983494764406,0.6679530319614062,0.8955546866743168,0.9157599995946271,0.648263802717961,0.5403822388796612,0.9951910185367172,0.6478360261219324,0.564404228367969,0.5559061136895213,0.8101262519815108,0.8925820909727781,0.7260078278647346,0.9235439807008575,0.8456969058256408,0.5966575241256369,0.6118285677874262,0.7047792838046738,0.5951641657176668,0.5883823185575526,0.5899728312010932,56386839325
16.028654098510742,175.20921325683594,7.51963996887207,0.5802201628684998,-0.10498370230197906,-0.8076651692390442,0.2340763360261917,-0.9283252358436584,0.2888261675834656,-4.671538829803467,0.2897666394710541,1.9484747648239136,0.7298501224236491,0.6518146791598987,0.7628984005665923,0.5874999038526195,0.7881951976087398,0.978916152383128,0.6065512351977073,0.5627102239554223,0.9849380399532367,0.6678114677375293,0.8961596838561797,0.9153915942365731,0.6494842089684275,0.5403862909309635,0.9949755573594988,0.6483860505403347,0.5648494224997365,0.5556986770036363,0.8001012940639762,0.9037974028560766,0.7170655515345659,0.9211880295899834,0.8461615936547363,0.5963564865699474,0.6119708652292886,0.7052263318760178,0.5947196506457383,0.5884543869246011,0.5888194740283449,56386848023
15.99869155883789,175.21389770507812,7.525722026824951,0.5804259181022644,-0.10507920384407043,-0.8075048923492432,0.2329173982143402,-0.9287863969802856,0.2882799208164215,-3.441202402114868,0.5391774773597717,0.6985378861427307,0.7301155315700052,0.6525832042581037,0.7588697748223813,0.5861457758104591,0.7855622136648128,0.9791186672295358,0.6065103343651309,0.5627882388847766,0.9848076829251348,0.6678182374525162,0.8965658319353259,0.9151208184714453,0.6505058267123613,0.5403961565705414,0.9947830665242909,0.6486368352404835,0.5651360303416506,0.5556053879808143,0.7921466386372712,0.9130602647365917,0.7098592481760522,0.9186174120892897,0.8463034111153863,0.5961039779113583,0.6119053102326403,0.7056222832221556,0.5941090716095281,0.5888133153332326,0.5880765985287584,56386856730
15.957991600036621,175.2205810546875,7.526134014129639,0.5807207822799683,-0.10470138490200043,-0.8073419332504272,0.23234380781650543,-0.9291342496871948,0.28762102127075195,-4.719376564025879,0.7739313244819641,0.047763384878635406,0.7302006865170428,0.6531259245620746,0.7550835233253873,0.5850325608769195,0.7827151692215268,0.9792228103473889,0.6065083853734216,0.5628644050905419,0.9847481388927448,0.6678146126322867,0.896768444909024,0.9148334998654285,0.6512646566703746,0.5404125754400336,0.994663140479314,0.6485958954301492,0.565356259447924,0.5555468018891776,0.7867104703188055,0.9207076144380223,0.7049537487115803,0.915284079452626,0.8462117549293614,0.5958903255400694,0.6118065500301976,0.70634888367875,0.5934066238388215,0.5894984579790027,0.5876705791635559,56386865354
15.925253868103027,175.24742126464844,7.528200626373291,0.5808461308479309,-0.1048726737499237,-0.8072295188903809,0.2313833236694336,-0.9294888973236084,0.28724926710128784,-3.783357620239258,3.102593183517456,0.2388184517621994,0.7301772557832485,0.6534534839811932,0.7515570608778168,0.5841929481292871,0.779684056438146,0.9792525270509715,0.6067222665758505,0.5629374512317397,0.9846365715968083,0.6680419744279436,0.8969792293375424,0.9145175276198602,0.6521088649547366,0.5404402283703966,0.9945285013745844,0.6483985800305168,0.5655411962816685,0.5555511682180099,0.7821933330486265,0.9280581510755267,0.7007676363900706,0.9111786835107737,0.8458922846755073,0.5956966568175086,0.611522645791343,0.7066696744443984,0.5926228655597868,0.5901563935348644,0.5873734094142055,56386874007
15.892020225524902,175.26878356933594,7.529458522796631,0.5810177326202393,-0.10493455082178116,-0.8070979714393616,0.23053841292858124,-0.9298216104507446,0.28685155510902405,-3.8438150882720947,2.4704790115356445,0.1455184668302536,0.7300650884036991,0.6535806160571428,0.7484161889491221,0.5836156003387475,0.7766584670537344,0.9792364360589537,0.6070369477276943,0.5629789298275946,0.9845159830213321,0.6682552274626445,0.8971383612370639,0.9141864191899607,0.6529212220074246,0.5404797787848175,0.9944060784818005,0.6480535853254493,0.5657001522070881,0.5555730792252696,0.7791398928905213,0.9346742419933329,0.6979134627945315,0.9063042738815941,0.8454694641912743,0.5955418996720823,0.6111685295212727,0.7070158917696703,0.5918768826805261,0.5909479369721273,0.587261648909463,56386882653
