Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.0170669555664,268.0157470703125,113.50016784667969,0.09421757608652115,0.2972703278064728,-0.9501333832740784,0.040219586342573166,-0.9547362327575684,-0.29472216963768005,14.03310775756836,4.197028636932373,3.6721436977386475,0.6295365853652418,0.7280151935571949,0.8954028387378846,0.6285872320527187,0.6262374122509405,0.5789771785678651,0.6198549871665741,0.6508223896707217,0.5488400242802326,0.5435166503093776,0.6164017545566595,0.7228294328834698,0.7522819166469411,0.5700183649027163,0.5420862209962497,0.985337533033161,0.6139731582720515,0.6506982583140021,0.9917234202920242,0.7458262401562339,0.975651229495461,0.6721532246762733,0.6371538096344527,0.9863910085284011,0.7065000303000262,705486943571
-79.83528137207031,267.9972229003906,113.49560546875,0.09490133076906204,0.29532891511917114,-0.950670599937439,0.039943162351846695,-0.9553413391113281,-0.29279252886772156,20.923385620117188,-2.129312753677368,-0.524743378162384,0.6294725948483707,0.72770350889256,0.8949812604613446,0.6282094378881476,0.626097520461174,0.5783352315052136,0.6187929186109228,0.6492444213653001,0.5488033981320467,0.5434519556114111,0.6156454133154834,0.7210310001842654,0.7513705126762555,0.5696485213801815,0.5422000881299605,0.9853244530523676,0.613493935459204,0.6508328213877141,0.9918761038418819,0.7457657359943164,0.9754195198647001,0.6719729238467325,0.6371856737180718,0.9865297873219105,0.7073334891777595,705486952259
-79.59016418457031,267.8693542480469,113.38844299316406,0.09440131485462189,0.29327622056007385,-0.9513555765151978,0.05279293656349182,-0.9557533264160156,-0.2893933653831482,28.538192749023438,-14.890498161315918,-12.477375030517578,0.6308204739203668,0.7271939039693346,0.8933569356071284,0.626713370079718,0.6256705021886638,0.579090533173153,0.6177660915168082,0.6474613411852072,0.5481671734196161,0.5433663945429374,0.6125605148314919,0.7180737952158553,0.7517504389444688,0.5702878722831962,0.5426477182470163,0.9851954906090402,0.609227495468088,0.6483553807537694,0.9938210365461855,0.7359032724218973,0.9753351930268824,0.6660718501080976,0.6354564003803781,0.9889598886177366,0.7008913768179084,705486960848
-79.36170959472656,267.7774353027344,113.3223648071289,0.09588591754436493,0.2932758033275604,-0.9512072205543518,0.05012022703886032,-0.9558206796646118,-0.28964588046073914,26.02039337158203,-10.46854305267334,-7.525725364685059,0.6308404933120189,0.7271838551018195,0.8936970900945749,0.6267124551611839,0.6260404770611975,0.5787156570439274,0.6173763500591186,0.646752932223118,0.5482144632064825,0.5433166361144182,0.6120623218697915,0.7155454305308377,0.7485506684598188,0.5693982991943726,0.5425676766388817,0.9851053910404203,0.6097976717028339,0.6494032414441027,0.9936705762549861,0.7381263450747291,0.9752045605518539,0.6666555218628046,0.6357696824674727,0.9888282608790075,0.7019251329853787,705486969628
-79.13521575927734,267.6398620605469,113.34503173828125,0.09800467640161514,0.2916035056114197,-0.9515053629875183,0.04462185502052307,-0.9564341306686401,-0.28851795196533203,26.251081466674805,-15.94430923461914,2.627492904663086,0.630917933198509,0.7271950900100258,0.8942978331788476,0.6268238922512493,0.6266985904784212,0.5777660917689224,0.6159389994830721,0.6452039969434364,0.5481935477338445,0.5433397319798079,0.6111573783926034,0.7131194204417319,0.7467013674840909,0.5688335754815473,0.5426578757986751,0.9847282288190131,0.6109059101671911,0.6499357672833785,0.9934571522942482,0.7406168143443869,0.9748105215879116,0.6678977587428288,0.6356983059774342,0.9885184679746342,0.7031307580192485,705486978256
-78.97179412841797,267.56939697265625,113.36974334716797,0.09979800879955292,0.29066115617752075,-0.9516072869300842,0.040894895792007446,-0.9567719101905823,-0.2879498600959778,18.831256866455078,-8.120122909545898,2.847132444381714,0.6308779265014944,0.7271071211206235,0.8944331151394627,0.6267971561106532,0.626916443826508,0.5768018392123393,0.6149986341497057,0.6443962820344266,0.5483741838432776,0.5433997433423611,0.609695894160567,0.7103919008261478,0.7451566636596901,0.5685049031778613,0.5428390375106544,0.9842598795245665,0.6121292330344166,0.6494716896002476,0.9932498964169304,0.7418494204315096,0.9743048652063284,0.6695662538018231,0.6353904657047297,0.9881635876227121,0.7036610405584552,705486986934
-78.82315826416016,267.5956115722656,113.42396545410156,0.10122266411781311,0.29140937328338623,-0.9512279033660889,0.03758208453655243,-0.956576406955719,-0.2890487015247345,17.088863372802734,3.0154337882995605,6.234166145324707,0.6308423948840742,0.726787543360466,0.8940306020000707,0.62672898436481,0.6268578973334006,0.5759721340918813,0.6141847159861109,0.6439274030992265,0.5485344625006033,0.5434982268686295,0.608550527103298,0.7087206385972095,0.7436765351896616,0.5684699922782623,0.5428758675673516,0.9840782490204001,0.6126240358342586,0.6489272216897964,0.9930921650551867,0.7422384331870194,0.9739943520300497,0.6701968773047406,0.6347869706220072,0.9879274277634686,0.7039460319867028,705486995632
-78.71712493896484,267.77069091796875,113.53327178955078,0.10185515135526657,0.2952035665512085,-0.9499896764755249,0.033354781568050385,-0.955432653427124,-0.2933187484741211,12.347987174987793,20.387195587158203,12.72925090789795,0.6307738920917974,0.7267381107998727,0.8940503893208557,0.6269126270150226,0.6269158869483176,0.5758342564840913,0.6151760026193981,0.6457375496331166,0.5490032543432918,0.5436367260963713,0.6081545675100348,0.7106343597436177,0.7448565461981859,0.5696591744735631,0.542759945083147,0.984323208157693,0.6118452002292591,0.6490790634856377,0.9933139857501394,0.7409311171903625,0.9741367305943621,0.669595486812794,0.6349293859152347,0.9881794842937313,0.7031845853324847,705487004219
-78.62193298339844,267.90814208984375,113.59261322021484,0.10265567898750305,0.2974143624305725,-0.9492136240005493,0.03116847388446331,-0.9547481536865234,-0.29577767848968506,10.974518775939941,15.847792625427246,6.840914249420166,0.6308092031192771,0.7273613936713738,0.8951106826862506,0.6274354205276766,0.6273378113638874,0.5752283837456784,0.6146139871751972,0.6456633366324359,0.5491270293988846,0.5437549380505722,0.6079031092664022,0.7118292068426401,0.7449896874035379,0.570417399441456,0.5426060711029151,0.9845516554114497,0.6117510472116781,0.6486219284904199,0.9931116034682824,0.7406322683084625,0.9741342175623733,0.6697064197466577,0.6345101903648983,0.9879759236323543,0.7032687626673347,705487012893
-78.53447723388672,267.9416809082031,113.68580627441406,0.103532575070858,0.2984699308872223,-0.9487869739532471,0.027545809745788574,-0.9544077515602112,-0.2972323000431061,10.035285949707031,3.847550630569458,10.693982124328613,0.6308998402231405,0.7276066206516701,0.895898664953687,0.6279585789187311,0.6279672864423832,0.5748783993449628,0.6140687634867258,0.6453702050466089,0.5491208306536516,0.5438267806014598,0.6078913267088716,0.7133559013538855,0.7445904781434934,0.5711771123369382,0.5423430772478782,0.9850378293060256,0.6108853877170287,0.6488754760603633,0.9931066545877739,0.7399091133550699,0.9744013761659199,0.668911456897738,0.6345099819878213,0.9880331850686486,0.7032575145073334,705487021608
