Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.07343292236328,301.6965637207031,62.561607360839844,0.3209835886955261,0.09716378152370453,-0.9420874118804932,0.0655607208609581,-0.9946168661117554,-0.08024395257234573,37.759517669677734,-14.856234550476074,9.660947799682617,0.6520938727741763,0.7724441951755516,0.9784936281284469,0.6464025576063701,0.709522655879231,0.9978914384587876,0.5565493712220119,0.6341621159205835,0.9991368888550692,0.6648327329374975,0.999950279457199,0.5405130872998337,0.6658189134559388,0.9994852323322345,0.6570259804795279,0.9998973228253545,0.5664271027371841,0.6754059210372914,0.9998556022812712,0.6544860557841106,0.993806652028344,0.6262168371057102,0.6784862914143815,0.9998564792034532,0.6619910155501884,706581197228
-44.79385757446289,301.66033935546875,62.66217041015625,0.32167884707450867,0.09620533138513565,-0.941948652267456,0.06691975891590118,-0.9946470260620117,-0.07873430848121643,32.350502014160156,-4.191625118255615,11.636364936828613,0.6522791739880501,0.7731042377154992,0.9787035163844542,0.6458383504570017,0.7090833746529849,0.9978694497327028,0.5568793277096871,0.6332508113147572,0.9991265187868621,0.6637202473485424,0.9999625530796076,0.5405121075005436,0.6651256384964372,0.9995247265120943,0.6563260459907546,0.999923185615809,0.56639661321749,0.6751547859454826,0.9998854388282474,0.6541908164949868,0.9939819321598427,0.6263691829764416,0.6783349103772939,0.9998168611156346,0.6617966419967408,706581205870
-44.5383415222168,301.627685546875,62.668392181396484,0.32176223397254944,0.09566304832696915,-0.9419754147529602,0.06876494735479355,-0.9946165084838867,-0.07752016186714172,29.594100952148438,-3.78220534324646,0.7205632328987122,0.6523899009153186,0.7742102083662974,0.9791197758032899,0.6455251449817574,0.7084714540150424,0.9978165244909754,0.557291169504601,0.6330239749535665,0.9990792848025887,0.6639901562904679,0.9999739195396362,0.5405033269735955,0.6645476546366498,0.9995787835807444,0.6559119915160896,0.9999432531420417,0.5663716979406681,0.6747302696199937,0.9999115920063135,0.6537802204633586,0.9941809923235106,0.6266753120379136,0.6784469660386766,0.9997754985526631,0.6616042705760702,706581214504
-44.3204231262207,301.4839782714844,62.70613479614258,0.3212897479534149,0.0952039286494255,-0.9421831369400024,0.07126634567975998,-0.9945430159568787,-0.0761924684047699,24.902395248413086,-16.421218872070312,4.313144207000732,0.6522716635620699,0.7741898919743315,0.9790107140395308,0.6450637814430168,0.7080204070654392,0.9977948364537976,0.557517314716084,0.6329824532257187,0.9990626609244245,0.6640706145951459,0.9999826921497115,0.5404975795398136,0.6643819333116336,0.9996240776602184,0.6558579483750734,0.9999572710909559,0.566285268944829,0.674301658862455,0.9999354518041655,0.6535824668256907,0.9943386962636704,0.6268253751629482,0.6784372316498877,0.9997377655760454,0.6614334311582565,706581223255
-44.10921859741211,301.2794494628906,62.679298400878906,0.32069987058639526,0.09128041565418243,-0.9427722096443176,0.07039549946784973,-0.9948897361755371,-0.07238028198480606,24.513031005859375,-23.738306045532227,-3.1145665645599365,0.6519361505058207,0.7727356968819994,0.9782556845016873,0.6437424095042078,0.7077731405911477,0.9974348229375605,0.5579600894920271,0.6328851193595239,0.9990942500782876,0.6657631495418878,0.9999793365189124,0.5404853418033759,0.6645038660304615,0.9996280134766584,0.6562438120712788,0.9999554032939387,0.5660643804304295,0.6743476742876147,0.9999329601700216,0.6538035078038837,0.9943278740104065,0.6265280666091503,0.6782375367310577,0.9997359790995338,0.6615903431152185,706581231871
-43.925537109375,301.1624755859375,62.627628326416016,0.32009008526802063,0.09054718911647797,-0.9430501461029053,0.07318497449159622,-0.994810938835144,-0.07067656517028809,21.03777313232422,-13.399025917053223,-5.917967796325684,0.651317312786079,0.7718881783901992,0.9781294613274732,0.6430910163625473,0.708085222619337,0.9971786184337648,0.5580355777102929,0.6332744287589731,0.9992697648722871,0.6657667848830856,0.9999847615497385,0.5405543218570833,0.6648838902094644,0.9995517760582345,0.6552158810559127,0.9999560744137392,0.5658628695760448,0.6740076963253041,0.9998922420394711,0.6523830377402817,0.9943278379108959,0.6261735698260816,0.6782401078287648,0.9997873727094414,0.6607942421018365,706581240602
-43.75331497192383,301.1462707519531,62.63792419433594,0.31934863328933716,0.09063504636287689,-0.943293035030365,0.07260577380657196,-0.9948298931121826,-0.07100645452737808,19.861787796020508,-1.8707858324050903,1.1870954036712646,0.6505640442219903,0.7702805492114231,0.9778835389392353,0.6427293777151648,0.7092163005472725,0.9969961435612815,0.5580923615428169,0.6328205076477694,0.9994106959473449,0.6644538041370057,0.9999914383323641,0.5406444825080989,0.666303590405066,0.9994684228300993,0.6550152732745569,0.9999647242983304,0.5657177757859808,0.6748083786566202,0.9998615834578923,0.6522069753216191,0.9943744696765383,0.6257815842519654,0.6787456370572179,0.9998274502106064,0.66070786613584,706581249273
-43.6431770324707,301.1202697753906,62.622474670410156,0.31916162371635437,0.08914807438850403,-0.9434980154037476,0.06974910944700241,-0.9950754046440125,-0.07042708247900009,12.795036315917969,-3.020045757293701,-1.7947843074798584,0.6494830400095503,0.7686742434831073,0.9777588369566506,0.6430312679170647,0.7105046979630596,0.9968257933830779,0.5582443857695074,0.6322650161436922,0.9994771210287066,0.6637500585094885,0.9999925317852978,0.5406729908045476,0.6675919206262935,0.9994414048609614,0.6558349561199343,0.999964425274961,0.5653320534764338,0.6756129592413334,0.9998541531713644,0.6532011755589628,0.9943092597705374,0.6251694711881909,0.6790172103710701,0.9998455416577291,0.6616613405547535,706581257881
-43.52838134765625,301.07843017578125,62.580379486083984,0.3185621201992035,0.08712518215179443,-0.9438894987106323,0.06543321907520294,-0.9954128861427307,-0.0697973445057869,13.064127922058105,-4.760084629058838,-4.790566444396973,0.6485341176750434,0.7666037447044312,0.9773590918807816,0.6431583726484891,0.7119012888545198,0.996690332598596,0.5583979889237249,0.631997680194288,0.9994941471544606,0.6638625041832255,0.9999896483988112,0.5406598125742971,0.668679881750527,0.9994397261263278,0.6571291587600983,0.9999559219702071,0.5648994018986813,0.6762784708979377,0.9998534797560164,0.6546004584338977,0.9941733140711946,0.6245036718803094,0.6791637694949509,0.9998523495324326,0.6631730951449973,706581266668
-43.446746826171875,301.0892333984375,62.53395462036133,0.31785959005355835,0.08570694923400879,-0.9442561268806458,0.06287756562232971,-0.9956191182136536,-0.06920287758111954,9.503460884094238,1.2575777769088745,-5.40425443649292,0.6477370627995396,0.7651291099295753,0.9769202400484281,0.6433842408297122,0.712441160448713,0.9964372454516652,0.5585987215228632,0.6316973980105802,0.9995443465399575,0.6640434495058857,0.9999851948317487,0.5406681054495617,0.6696548012636983,0.9994018981624645,0.6579872928297396,0.9999451196039735,0.5645047578109101,0.6767029598386494,0.9998310962939789,0.6553003869834366,0.9940313978271186,0.6239311212252818,0.6792771863610244,0.9998712344813588,0.6641569217480556,706581275258
