Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.143839836120605,270.8172302246094,72.69941711425781,0.5367070436477661,0.41178223490715027,-0.7364651560783386,0.805571436882019,0.009572522714734077,0.592421293258667,-5.436273574829102,-3.798069715499878,-1.3623861074447632,0.6774484860084894,0.7133007720002574,0.8233125469513789,0.6062164043609246,0.6051680483951779,0.830544549122085,0.8885910222577813,0.6257157878437003,0.915333890509221,0.6904393084905793,0.5939029451207096,0.8311206265878957,0.8546634166119123,0.5908092051075786,0.937750277572193,0.6958960955343475,0.5405528208817627,0.8038049675557969,0.9181532499034099,0.653197002664009,0.9084537266826025,0.6901208426297445,0.5423575580070359,0.7766510522834964,0.9593989105430305,0.7227808863855426,0.8952127034796011,0.6847952577141169,0.5419467791409556,185591485561
13.107132911682129,270.78643798828125,72.72696685791016,0.5363252758979797,0.4132095277309418,-0.7359436750411987,0.8054479956626892,0.009982986375689507,0.5925823450088501,-4.2216691970825195,-3.541879892349243,3.1683695316314697,0.6773733556858571,0.7135811089819581,0.8237255583580229,0.606257896811432,0.6051051805278771,0.8305567753721078,0.8890757630219865,0.6261561160915698,0.9148346195445544,0.6903279810676705,0.593812215203876,0.8312257652540507,0.8550653723500574,0.59121665259533,0.9373752681372317,0.6956677691170805,0.5405511027421056,0.8038869270458711,0.9186712688828229,0.6538731978627476,0.90787710871486,0.6900098599026068,0.542361579187207,0.7768830666578008,0.9597796470691126,0.7237026831486036,0.8945063650324763,0.6845284726526726,0.541930995962836,185591494256
13.06071949005127,270.7412109375,72.74882507324219,0.5361568927764893,0.41422638297080994,-0.7354946136474609,0.805298388004303,0.010191948153078556,0.5927821397781372,-5.338564395904541,-5.200296401977539,2.5147745609283447,0.6772884597000495,0.7138062447101408,0.8240670989336332,0.6063480937527547,0.6050437221931103,0.8304222774670883,0.8896075344217201,0.6265387996200334,0.9144222547673698,0.6903622427484215,0.5936548069141253,0.831315481158234,0.8551538183830829,0.5912983150760724,0.9372457943037132,0.6956330173718014,0.5405461197732057,0.8040062390140931,0.9188233030027441,0.6540295480797154,0.9076482424845131,0.690050372086494,0.5423582814996238,0.7771800072822187,0.9598195730640589,0.7238734683978262,0.8942446076273142,0.6844716523499134,0.5419145004679033,185591502950
13.025524139404297,270.6794738769531,72.7573013305664,0.5361362099647522,0.4147399365901947,-0.735220193862915,0.8050548434257507,0.010712126269936562,0.5931036472320557,-4.072094440460205,-7.145170211791992,0.980786919593811,0.6771580401573729,0.7139612539746769,0.8242324203775481,0.606436036781915,0.604881054662606,0.8310745221572529,0.8896819192756193,0.6266243785379335,0.9137628232152453,0.6902708514731821,0.5940478742345742,0.8318656503759024,0.8550506047117287,0.5912865079387473,0.9369251763983458,0.6955526433485822,0.5405496745391708,0.804535283527878,0.918854995467906,0.6540667442554491,0.9072037184953853,0.6900835006335827,0.5423557961548785,0.7778654395716619,0.9597127280978769,0.7238388846750979,0.8938374166224505,0.684386752290007,0.541907354498102,185591511593
12.986980438232422,270.6609802246094,72.80419921875,0.5361503958702087,0.41496700048446655,-0.7350817322731018,0.8048327565193176,0.011282816529273987,0.59339439868927,-4.441505432128906,-2.129667043685913,5.403992176055908,0.6770326136076565,0.7140261207856555,0.8243033223632448,0.6065478632962076,0.6047574273060798,0.8316847128693099,0.8894055420051141,0.6263994807111009,0.9134724422453707,0.6902102672201798,0.5944758350561068,0.8325245528052795,0.854370822228992,0.5909594777058778,0.9369571564518273,0.6953873657057665,0.5405548453210063,0.8051408470762733,0.91840675164324,0.6535789596758218,0.9071858301329269,0.6901258234764983,0.5423561263435641,0.7785644620897423,0.9593300882362106,0.7232140538744877,0.8938086039186098,0.6844406699935619,0.5419071130600847,185591520271
12.959010124206543,270.6399841308594,72.8436508178711,0.5361572504043579,0.4154222011566162,-0.7348195910453796,0.8045749068260193,0.011815584264695644,0.5937336683273315,-3.2046749591827393,-2.407144546508789,4.519608020782471,0.6769313265435757,0.7141578906208712,0.824460585820084,0.60661817759813,0.6046425207839604,0.8322349228900222,0.8894298854803364,0.626410546972933,0.912950067756859,0.6901689359655586,0.5948140429412864,0.8327964194805192,0.8543571456303203,0.5908455014735061,0.9367711804482888,0.6955539954983766,0.5405552903237885,0.8054877853297351,0.9183905385741651,0.6534435328286066,0.906951921694126,0.6903087741983567,0.5423465047369889,0.7790724486311176,0.9592322465415366,0.723111858113265,0.8935723872084583,0.6844584333857316,0.5418964939141363,185591528999
12.942173957824707,270.63311767578125,72.8857421875,0.5362691879272461,0.41567882895469666,-0.7345927357673645,0.8042848110198975,0.012318146415054798,0.5941163301467896,-1.9534224271774292,-0.7934754490852356,4.884322166442871,0.67676867800478,0.7141855810992896,0.8245518666859798,0.6067727372592315,0.6045620063755103,0.8331193013655821,0.8888219472939741,0.6259068011196659,0.9127181829541721,0.6900888483820119,0.5954786772017951,0.8334067544007676,0.8537968469737424,0.5906310194147404,0.9367486966317483,0.6953373994720189,0.5405637861927853,0.8059354676530333,0.9181895082259396,0.6532464592931749,0.9068177850790412,0.6903287583326173,0.5423616476860604,0.7795266875638346,0.959119113945794,0.7230012714345654,0.8933827556019333,0.684436887827119,0.541902867290675,185591537618
12.920007705688477,270.61871337890625,72.91815948486328,0.5365639328956604,0.41566652059555054,-0.7343844175338745,0.8039602637290955,0.012633438222110271,0.5945488214492798,-2.5460970401763916,-1.6552003622055054,3.7231357097625732,0.6766355122516194,0.7141338074409458,0.824521277399517,0.6069378452838301,0.6044985070311913,0.8338771697740784,0.8884194570460904,0.6254049615427137,0.9124127194851696,0.6902465688719953,0.5960954818849791,0.833932069766727,0.8532605555054965,0.5902297833927411,0.9367692727661127,0.6954338749068895,0.5405724958385343,0.8064438605470613,0.9178437145906386,0.6527676566279357,0.9067800955327309,0.690497345367555,0.54236070867514,0.7801679440952186,0.9587078244936922,0.7223245665910976,0.8934617433657209,0.6845144752591928,0.5418989860432155,185591546324
12.887011528015137,270.590576171875,72.93486022949219,0.5368738174438477,0.4154994785785675,-0.7342525124549866,0.8036776781082153,0.012880839407444,0.5949254035949707,-3.792588949203491,-3.2332468032836914,1.9199124574661255,0.6765450175485999,0.714038454702047,0.8244527814733752,0.607153774598012,0.6044888128247544,0.8348509573368285,0.8874201178566521,0.6244750628204105,0.9124764861997464,0.6903248481906038,0.596885009228506,0.8344642422589413,0.8523955769728488,0.5896240536478665,0.9370293348551737,0.6955282413195504,0.5405866193085535,0.8068582650229563,0.9173089449139855,0.6519843326675248,0.9070062076451124,0.6907764136561332,0.5423703711549737,0.7806117521727547,0.958288632424181,0.7214793181432438,0.8936954514337935,0.6847333838884047,0.5419049645809146,185591555024
12.870238304138184,270.54144287109375,72.93782043457031,0.5370492339134216,0.41568878293037415,-0.734017014503479,0.8036485314369202,0.012326759286224842,0.594976544380188,-1.9452183246612549,-5.701348781585693,0.34284088015556335,0.6765938590512295,0.7140859304293522,0.824556656444773,0.6073186187491646,0.6045456293271454,0.8356951207569194,0.8864980837795835,0.6236348203562424,0.9125932505632831,0.6903972711185017,0.5974828899019378,0.8348605861138086,0.8518166886809845,0.5891391244559332,0.9371738384167853,0.6957207316887098,0.5405991091154492,0.8070964926514714,0.9171040490694458,0.6515004836179963,0.9070560093432353,0.6911271973976016,0.5423898119102532,0.7809003815779589,0.9581609037359576,0.7212328129550378,0.8936814160826482,0.6848380103230766,0.5419040979277429,185591563647
