Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.87488079071045,155.4969940185547,-53.31792068481445,0.05082861706614494,0.21613232791423798,-0.9750401377677917,-0.03528417646884918,-0.9753040075302124,-0.2180301696062088,-12.586273193359375,-31.472579956054688,0.39633581042289734,0.5979959464957572,0.6402693178295173,0.8043693933781607,0.6161955972160339,0.6278040740211966,0.5648063634839815,0.6071469210940235,0.6348254688858144,0.5517896282848997,0.5431294856740775,0.5495750783077833,0.9946549663798997,0.547867785568608,0.6139660919995994,0.9995615071918772,0.6624870054431519,0.9436984785170343,0.9930179828663056,0.5674835645059664,0.6115303939456759,0.9968447534172493,0.6740718110917928,0.5419433813430911,0.9731468523006577,0.6349924195447791,0.6078453026243075,0.9926585826157535,0.6861522908030642,0.5510458501669316,194174299257
-12.972485542297363,155.24386596679688,-53.338932037353516,0.04923351854085922,0.2183241844177246,-0.9746335744857788,-0.03629165515303612,-0.9747815132141113,-0.2201905995607376,-11.292903900146484,-29.286455154418945,-2.4308383464813232,0.5976202171449875,0.6392008031759049,0.802002544178079,0.6159251654507146,0.6268684780185729,0.5650240338722815,0.6070840325482746,0.6348757903052354,0.5516029994875623,0.5431517683459711,0.5494144957686894,0.99481040663105,0.5476184112535594,0.6141409587538378,0.9995848426085355,0.6617664894636832,0.9438509165224048,0.9931201708955936,0.5672503955562443,0.611260749179453,0.996888690165945,0.6731086119299964,0.5419831553959326,0.9733524493821676,0.6348456058545513,0.6077780589703717,0.9926176759504577,0.685683490188156,0.5510495820062432,194174307900
-13.074060440063477,154.9706573486328,-53.396812438964844,0.04715952277183533,0.220745250582695,-0.9741907119750977,-0.03719937056303024,-0.9742111563682556,-0.2225506603717804,-11.717033386230469,-31.515928268432617,-6.676855087280273,0.5973993771735242,0.6384731048897585,0.8002837982249559,0.6158203513806159,0.626158952908424,0.5653062731019265,0.6071872335774704,0.6350864913327334,0.5514533993717001,0.5431691464433648,0.5492578615123944,0.9949953915255486,0.5472392179773319,0.6146428742313043,0.9996333525556457,0.6609418387032225,0.944010918805648,0.9932506893931258,0.5668649256971837,0.6112617115392672,0.9970001384242074,0.6720288717247137,0.5420268460075058,0.9736046344076124,0.6345974209619365,0.6079015873358945,0.992639071004071,0.685148652452281,0.5510503451150183,194174316569
-13.194319725036621,154.72328186035156,-53.48042678833008,0.04520120099186897,0.22301186621189117,-0.9737672209739685,-0.03873048722743988,-0.9736394286155701,-0.22478042542934418,-13.922208786010742,-28.638137817382812,-9.679490089416504,0.5973737020702077,0.6378283193569813,0.7984977511770652,0.6154875277326588,0.6254570224013483,0.5655035968388834,0.6073089225516508,0.6352764174208164,0.5513769024474817,0.5431791808077494,0.5491893430580217,0.995110176959065,0.5467906637114388,0.6152904286859758,0.9997147253972882,0.6599908955904752,0.9441077024369817,0.9932956171352656,0.5663983916173709,0.6114167973460055,0.9972297446875865,0.6707597694748282,0.5420613952335451,0.9736480547519328,0.6342804644548057,0.6081153845542652,0.9928371074774439,0.6844949086927762,0.5510573101832864,194174325207
-13.309160232543945,154.48374938964844,-53.56020736694336,0.04250393435359001,0.22563302516937256,-0.9732847213745117,-0.038560327142477036,-0.9730687737464905,-0.22726692259311676,-13.209092140197754,-27.550806045532227,-9.176580429077148,0.5974169757786252,0.6373388779630569,0.7969001642424339,0.6152390171525387,0.6247628439235761,0.5657580509751756,0.6076497456555118,0.6357836629631758,0.5513604492197032,0.5432021610528053,0.5490988746646807,0.9952142525087144,0.5462998406370535,0.6159817709717337,0.9997999456260385,0.6588546765649945,0.9440994515239913,0.9933327456047212,0.5658474699679982,0.6116413595865866,0.9974930002565949,0.6693864560318147,0.5420935137330845,0.9736910200976859,0.6338845537610698,0.6083880965930626,0.9930736794620919,0.6838125725261727,0.5510470319396923,194174333901
-13.422926902770996,154.324951171875,-53.679161071777344,0.040022578090429306,0.22771674394607544,-0.9729045629501343,-0.03685866668820381,-0.9726855158805847,-0.22918175160884857,-13.051170349121094,-18.217166900634766,-13.64639949798584,0.5974182803569096,0.6372877277935679,0.7963045112497121,0.615194475321752,0.6243248422334561,0.5658207381799019,0.6078414920787091,0.6362924893980482,0.551423284182756,0.5432605565671742,0.5490371232152716,0.9952688522229683,0.5457595213315778,0.6169555936152686,0.9998889143389643,0.6577735540696783,0.9442363486134102,0.9933050041443516,0.5652344176651395,0.6119772237083307,0.9978179131169724,0.6679384018549788,0.5421221857820684,0.9735350396347842,0.6334611482748592,0.6087128144889375,0.9934339790932368,0.6831450106601253,0.5510587039914971,194174342618
-13.553425788879395,154.22467041015625,-53.78971862792969,0.03811793029308319,0.23021745681762695,-0.9723923802375793,-0.035765375941991806,-0.9721617698669434,-0.23156486451625824,-15.121548652648926,-11.620214462280273,-12.810565948486328,0.597500649513549,0.6370957938266031,0.7952354860419207,0.614970672739965,0.6237395061557763,0.5658204849268433,0.6081227397520796,0.6368501308877363,0.5515676398511795,0.5433090228283697,0.5490607088952649,0.9953070019040039,0.5452599738166856,0.6178878066281811,0.9999516256102735,0.6567175858471863,0.9443977804320592,0.9932586062325938,0.5646383993413862,0.6122978857683542,0.9981365803643257,0.6664151926665133,0.5421442671380032,0.9733202979177752,0.6329451007328137,0.6090574127225464,0.9938559618745045,0.6823825393076548,0.5510803491944463,194174351248
-13.682879447937012,154.18194580078125,-53.87432861328125,0.03653959184885025,0.23170442879199982,-0.9720997214317322,-0.03450142964720726,-0.9718769192695618,-0.2329481840133667,-14.893365859985352,-4.9150071144104,-9.734556198120117,0.5975748242790959,0.637103243265623,0.7945547776255409,0.6148280581373541,0.6232250712427937,0.5656259581123245,0.6081152308191001,0.6370956444190249,0.5517226974626789,0.5433620503082842,0.5491776650673774,0.9953373928359136,0.5448686026489926,0.6186598285331281,0.9999839127914159,0.6558719619840401,0.9448118197499205,0.9932237101619608,0.5641739251761257,0.6125573045231317,0.9983787933809943,0.6651400470075473,0.5421607883160651,0.973140512817701,0.6325424517814635,0.6094077905793933,0.9942031595581374,0.6817859816233975,0.5510942423606985,194174359940
-13.827134132385254,154.15859985351562,-53.93540573120117,0.035465583205223083,0.23192130029201508,-0.9720878005027771,-0.033253904432058334,-0.9718872308731079,-0.23308667540550232,-16.690359115600586,-2.701328992843628,-7.0664143562316895,0.5976750841753561,0.6372477927511078,0.7940929976077192,0.6145358467783937,0.6227606415916966,0.5654835470975123,0.6081680596005914,0.6371527095374732,0.5518708070708882,0.5433648800346529,0.5492514385934547,0.9953435103077843,0.5445634058703904,0.6194069231829898,0.9999977183461718,0.6553435632267663,0.9450600228937539,0.9932032511852685,0.5637811815587822,0.6130177918924,0.9985717973812134,0.6643425622942893,0.5421643839396703,0.9729785979900882,0.6321555926251894,0.6098787467157046,0.9945107919887783,0.681619275951994,0.5511210860422283,194174368583
-13.96555233001709,154.1406707763672,-53.974037170410156,0.03494233265519142,0.23171041905879974,-0.9721570611000061,-0.0322602242231369,-0.9719825983047485,-0.23282837867736816,-15.904664993286133,-2.060924530029297,-4.4388508796691895,0.5978410494322922,0.6374134105762415,0.7937120189679295,0.6142924300684859,0.6223789396079549,0.5653149176225292,0.6080526979796476,0.6370613924461995,0.5519635003170419,0.5433766056550783,0.5493640376229054,0.9953586639799257,0.544351842945763,0.6200096980940857,0.9999999502716386,0.6550634157744036,0.9453727264860363,0.9932186985528568,0.563500983320514,0.6134289677078142,0.9986940390190971,0.6638288334589905,0.5421652184151514,0.9729098800075033,0.6318374289308397,0.6103102135105912,0.9947265133668584,0.6815782954391786,0.5511471142244166,194174377286
