Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.52645111083984,255.9539337158203,43.934139251708984,0.0172420684248209,0.5263080596923828,-0.8501191139221191,0.3079579770565033,-0.8117063641548157,-0.4962807893753052,6.84732723236084,4.642337322235107,-2.114976167678833,0.6154863071303626,0.6474847280048007,0.8292389353647974,0.6039426528605477,0.6574054164821282,0.614310735585739,0.6883174401108785,0.7999182983701113,0.5569655309155148,0.5665558055883831,0.9996839907789489,0.5408985357752661,0.7304694572337823,0.9999222184257863,0.7136815368747147,0.9999489209019257,0.5527833674914276,0.7081871510762242,0.9999276799746739,0.7005276207475238,0.9940370677313849,0.6063340945786283,0.7132228395009079,0.9992848292789634,0.739024690070256,797941391758
-69.47198486328125,255.93568420410156,43.9051628112793,0.017614902928471565,0.5274603962898254,-0.8493970036506653,0.30466359853744507,-0.8119609355926514,-0.49789512157440186,6.359834671020508,-2.1307339668273926,-3.383725881576538,0.6153699356643013,0.648334355812201,0.8319438044843953,0.6044397401293533,0.6586306988426261,0.6153960301394803,0.6905461037246206,0.8023416147024198,0.5572719612321331,0.5665419827725335,0.9996498824889118,0.5409692302292932,0.7317315043675413,0.999911101034632,0.7139587072609299,0.9999381410901947,0.55276287460598,0.7087335970451324,0.9999390071966746,0.7002340548900726,0.9941217899825299,0.6061478925844186,0.7139312267935762,0.9993257655792267,0.7390062328187869,797941400322
-69.42054748535156,255.9346923828125,43.856300354003906,0.018150828778743744,0.5280007123947144,-0.8490499258041382,0.3017634153366089,-0.8124825954437256,-0.49880945682525635,5.9269118309021,-0.11481332033872604,-5.629985332489014,0.6151496566131511,0.6490232185852735,0.8345221224614948,0.6048808155904948,0.6599048467187263,0.6162785530671658,0.6927332193917818,0.8040689936568608,0.5576581904650342,0.5662301682575454,0.9996332034758831,0.5410103432094385,0.7325732011065664,0.9999033356195928,0.7142474123800397,0.999930350219759,0.552718949692014,0.7091510182391413,0.9999479351123155,0.700030944465198,0.9941830640059186,0.6059105324553031,0.7147372949397489,0.9993666701876633,0.7392641435404668,797941409001
-69.33536529541016,255.82582092285156,43.73405075073242,0.021332381293177605,0.5234425067901611,-0.8517938852310181,0.29755499958992004,-0.8167028427124023,-0.4944264590740204,9.841951370239258,-12.578231811523438,-14.12486743927002,0.6146106117831382,0.6499401451921522,0.8372268951941514,0.6066039060308609,0.6604474430709573,0.6146999984491482,0.6923345263495958,0.8011596292911415,0.558280445801533,0.565089516408738,0.9997702358359508,0.5410626335726496,0.7294992645756838,0.9997779479743253,0.7105740130392703,0.9999648004908415,0.5530307560938063,0.7084683602870349,0.9999704139968435,0.6995255052000586,0.9939426168011839,0.6065620688987472,0.7146291267571601,0.9994005825422378,0.7393632621991557,797941417656
-69.23517608642578,255.71278381347656,43.635746002197266,0.02181786112487316,0.5225445628166199,-0.8523327708244324,0.29920876026153564,-0.8168728947639465,-0.4931458532810211,11.557419776916504,-13.04008960723877,-11.339628219604492,0.6141952082745252,0.6507408812790748,0.8416307519452849,0.6066690300269052,0.6633520533741915,0.6147261630270885,0.6928342224980605,0.8005570146465143,0.5584693561762959,0.5645876972028719,0.9997811650967443,0.5410031290925241,0.7296462004240308,0.9998021199667435,0.7114633808424176,0.9999681268376042,0.552949525225893,0.7083190485868561,0.9999650382671302,0.6998951671301367,0.9939291243436195,0.6064217735523609,0.7147814009937679,0.9993862462684862,0.7399706204631692,797941426325
-69.14476013183594,255.60305786132812,43.54873275756836,0.02157716639339924,0.5214155912399292,-0.8530300259590149,0.3027990162372589,-0.8165625333786011,-0.4914655387401581,10.407740592956543,-12.630172729492188,-10.01644515991211,0.6137550874618656,0.6517958362056069,0.8456531061192135,0.607095819359081,0.6654333725916588,0.6148167558525698,0.6934793096215113,0.8004238487989195,0.5586744752103582,0.5642177572622868,0.9997799935686048,0.5408922818632286,0.7298660106832762,0.9998643220557112,0.7131653747581912,0.999968156430537,0.5529519773286183,0.7083033179996203,0.9999327672728462,0.7012812751583566,0.9939884115592178,0.6066339247173231,0.7150013192231444,0.9992739530773614,0.7414352124880269,797941435012
-69.04488372802734,255.50924682617188,43.44626998901367,0.02144094929099083,0.5206704139709473,-0.8534885048866272,0.3059631586074829,-0.8161427974700928,-0.4902014136314392,11.585654258728027,-10.881965637207031,-11.885363578796387,0.6133500509477889,0.6529422459933361,0.8489550248396481,0.6078998789600824,0.6666345497718505,0.6147280047785871,0.6939419522605774,0.7999442942944935,0.5589062935543324,0.5637883425738631,0.9997779192840762,0.5407914789608189,0.7300247396880094,0.9999153033629122,0.7148024364613486,0.9999676262572179,0.5529497488423633,0.7081984828803954,0.999889104819233,0.7025906623442167,0.994049850278069,0.6068348202173104,0.7151114806857567,0.9991504236811608,0.7427914106080397,797941443633
-68.95035552978516,255.4465789794922,43.34031677246094,0.02123342826962471,0.5189279317855835,-0.8545542359352112,0.310177206993103,-0.8159894943237305,-0.4878024458885193,10.86862850189209,-7.205960750579834,-12.182703971862793,0.6128871120812696,0.6540368245081064,0.8517252221207577,0.6086834234286158,0.6673308305198822,0.6143819890242348,0.6940265232877547,0.7992806813728679,0.5591276387178048,0.5634610707250698,0.9997731707144806,0.5406947734810155,0.7296435237777125,0.9999574879858675,0.7160045553668029,0.9999663727392115,0.553013821242151,0.7078894834656994,0.9998142830984855,0.7040841671471721,0.9941339528112324,0.6071810415786687,0.7149243964709853,0.998957420384067,0.744260197084162,797941452330
-68.87195587158203,255.41432189941406,43.28242874145508,0.02164701744914055,0.5167770385742188,-0.8558462858200073,0.3124215602874756,-0.8166722059249878,-0.48522084951400757,9.059768676757812,-3.7278244495391846,-6.689058780670166,0.6125801630165697,0.6547875475665864,0.853629947526967,0.6092381469791418,0.6678391558949697,0.6137677216492082,0.6929994029276803,0.7968990861189013,0.5590358221850883,0.562918931062796,0.9997668326010734,0.5405912458700546,0.7293726538419235,0.99998946215302,0.7176668459196159,0.9999637457545886,0.5530504749678403,0.7075814415075248,0.9997044466799812,0.7058379898238822,0.994223819620499,0.6073277960678319,0.7144201506649807,0.9987320597279133,0.745614456606552,797941460984
-68.76632690429688,255.328857421875,43.203739166259766,0.021896453574299812,0.5151870846748352,-0.856797993183136,0.314431369304657,-0.8170637488365173,-0.48325949907302856,12.154720306396484,-9.833656311035156,-9.055373191833496,0.6124345263631142,0.6556438163538251,0.8548288096413067,0.6096817639139709,0.667623453727585,0.613496043968921,0.6925048548198827,0.7953831564207811,0.5589862221120823,0.5625110678037769,0.9997539988375003,0.5405541829654793,0.7295508394707608,0.9999973967711919,0.7186160138077625,0.9999612814683697,0.553116048585899,0.7077243544941187,0.9996289557933159,0.7071184045852242,0.9942979918030744,0.6074209531860479,0.7143333775532787,0.9985752893605139,0.7467022172231758,797941469674
-68.68245697021484,255.2261505126953,43.14628982543945,0.02210639789700508,0.5147389769554138,-0.8570619225502014,0.3146404027938843,-0.8172915577888489,-0.4827378988265991,9.647139549255371,-11.813666343688965,-6.6078362464904785,0.6123181387718764,0.656241404435757,0.8549519310211331,0.6102574508795798,0.6666724590340666,0.6132925353376492,0.6918500502380117,0.7932958547589457,0.5588182998353833,0.5619351064544134,0.9997379806216532,0.5405212241830816,0.7297291018598039,0.9999999729771347,0.7195219819573206,0.9999584354137311,0.553138736852296,0.7076494509884691,0.9995636649762524,0.7079154059858677,0.9943495112391529,0.6074616456545595,0.7140141974518103,0.9984516600822515,0.7472465659467908,797941478368
-68.59010314941406,255.18353271484375,43.066497802734375,0.021956201642751694,0.5141005516052246,-0.8574488759040833,0.31597498059272766,-0.8172623515129089,-0.4819149672985077,10.605764389038086,-4.894742012023926,-9.163106918334961,0.6121444314326171,0.6569252028252792,0.8549220084472345,0.6107499012953506,0.6653970755045382,0.613090514400665,0.6915517244710566,0.7915291689983152,0.5588070762097056,0.5613455164735199,0.9997249573882537,0.5405075575592172,0.7297618316061755,0.9999990115414318,0.7198805948170732,0.9999551334133833,0.5532722058632336,0.7078775742938218,0.999501346341058,0.7088158209366104,0.9944208297391205,0.6077142078892959,0.7139101595105677,0.9983104239263815,0.7478912131368529,797941487076
-68.50889587402344,255.15817260742188,43.008174896240234,0.022209079936146736,0.5137865543365479,-0.8576305508613586,0.31611770391464233,-0.817438542842865,-0.4815223515033722,9.426129341125488,-2.9426283836364746,-6.7698822021484375,0.6120138436993442,0.6574843867491018,0.8540806085137038,0.6111926193179853,0.6635102221275448,0.6130998296827125,0.6916627709385978,0.7901939538477205,0.5588410184239149,0.5607539727172726,0.9997097587001944,0.5405052200287368,0.7301865307730812,0.9999976624118467,0.7203630645003223,0.9999506309237943,0.5533508765823295,0.7082084994326374,0.9994560764330807,0.7095275608928058,0.9945001769988228,0.6078183485783387,0.7139531982969521,0.998201165714101,0.7484401428329039,797941495691
-68.39510345458984,255.140380859375,42.931880950927734,0.02275892347097397,0.512780487537384,-0.8582180142402649,0.31760305166244507,-0.8176783919334412,-0.48013579845428467,13.114252090454102,-2.051741600036621,-8.792717933654785,0.611834336033798,0.6583489621944196,0.8537832627654067,0.6119639418616252,0.6616794300915892,0.6132259622103224,0.6920632125014868,0.7893266717800062,0.5589219761091999,0.5602267772024132,0.9997129211288878,0.5404770092816523,0.7300600427822129,0.9999932254847624,0.7209590398048682,0.9999484621332041,0.5534982593754819,0.708567303586297,0.9993794752384834,0.7107139471501016,0.9945952224153634,0.6080698888921604,0.7140917630181166,0.9980282656396352,0.7494406099554637,797941504368
-68.28141784667969,255.08042907714844,42.85847473144531,0.02309304289519787,0.513278603553772,-0.8579112887382507,0.31704577803611755,-0.817604660987854,-0.48062941431999207,13.132469177246094,-6.9238691329956055,-8.479222297668457,0.6118413609373408,0.6587456406241269,0.8529410820457124,0.6124336514793057,0.6601795313989908,0.6133465858617306,0.6923682215372348,0.788770129015934,0.5589782420364395,0.5598751217841239,0.9997000590101545,0.5404753011160277,0.7305038359958698,0.9999906648442528,0.7214565004263102,0.999943431944258,0.5535988039943451,0.709048914970129,0.9993366716968475,0.711466276153418,0.9946818900095891,0.608278205964898,0.714154115624815,0.9978889275014471,0.7500676210112551,797941513025
-68.11893463134766,255.01051330566406,42.76514434814453,0.023261386901140213,0.5134400725364685,-0.8578101396560669,0.31855863332748413,-0.8171228766441345,-0.4804483652114868,18.654327392578125,-8.028643608093262,-10.715607643127441,0.6117541160159038,0.6594899950452967,0.8530561052033304,0.6131637273349945,0.6590680550766181,0.6133887915024343,0.6923719272691168,0.7880650959735797,0.5589583898806904,0.5595988084304091,0.9996938447206593,0.5404652735144835,0.7307934618257691,0.9999862711532829,0.722050567244643,0.9999401554517097,0.5537800788868026,0.7094789445045605,0.9992514815349186,0.7126863838851359,0.994780754298152,0.6087764690466057,0.7142952089208975,0.9976500191756285,0.7512659242927755,797941521735
-67.95111846923828,254.8831024169922,42.69425582885742,0.023300865665078163,0.5147062540054321,-0.8570498824119568,0.31954795122146606,-0.8161447644233704,-0.4814527928829193,19.450538635253906,-14.766135215759277,-8.215780258178711,0.611612982650455,0.6600072285950486,0.852719423319954,0.614061036598686,0.6577691270268906,0.6137471667301466,0.6929386427878993,0.7878785470640678,0.5589696683417118,0.5592727896379062,0.9996854815941063,0.540459588832137,0.7307835905078546,0.999981701642333,0.7222420310287518,0.9999351897616813,0.5538755748180964,0.7096904800059199,0.9991908210409016,0.7133332112460594,0.9948920908892781,0.6089161330528711,0.7142371555214174,0.9974654352090425,0.7519075029853983,797941530363
-67.74303436279297,254.6683349609375,42.60535430908203,0.02373211644589901,0.5158711671829224,-0.8563373684883118,0.3215321898460388,-0.8150054812431335,-0.48206135630607605,23.912364959716797,-24.680810928344727,-10.216536521911621,0.6113882615670129,0.6605817410529703,0.8528823401087975,0.6150278871489913,0.6568319176660322,0.6133457934595995,0.6918218118224999,0.7858912963779381,0.5587147593806977,0.5589671333819042,0.9997045818042193,0.5404305085851953,0.7307651942275012,0.9999734364974968,0.7231197684866404,0.9999417930108342,0.5539879080555058,0.709637189950466,0.9991277421928003,0.7141832660279841,0.9949045595669105,0.6092926513147839,0.7141444610286937,0.9972689619423737,0.7529430486452695,797941539065
