Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
67.21648406982422,222.8544158935547,125.83753204345703,0.41806676983833313,0.3427943289279938,-0.841256320476532,0.908098578453064,-0.13321362435817719,0.397002637386322,-8.488663673400879,-22.369712829589844,-8.25951099395752,0.7407628072630653,0.6889574716628637,0.751030967394516,0.5860509592518511,0.6764661507330908,0.5627390522568972,0.6571542482504096,0.962084259193258,0.7110762975297061,0.7508474058235317,0.728321542498161,0.5422747794691697,0.6836034175230922,0.9741673821504988,0.7130535217632046,0.734210347959571,0.5572101805154414,0.5502627728485118,0.6882850598422509,0.9685286087862751,0.7163989198006352,0.7228241589983974,0.5488706555141082,0.6140520841042301,0.6824832222408147,0.9531618988736295,0.7331352279822635,0.7380024224019107,0.5716008246767512,192535947924
67.15848541259766,222.68641662597656,125.7750015258789,0.41825810074806213,0.34262001514434814,-0.8412322402000427,0.9079494476318359,-0.1309579759836197,0.398092657327652,-6.7141876220703125,-19.447900772094727,-7.238059043884277,0.7410305601731654,0.6901728739863964,0.7528172354338751,0.5840713442168275,0.6806269460972818,0.5625975572017076,0.6584618286918327,0.962910395265936,0.7123973891417701,0.7506645713141061,0.7285228908818876,0.542343206425418,0.6842949299763338,0.9755854875630928,0.7142993482558816,0.7364213477492992,0.5570295315265754,0.5503663571373002,0.6866012697844484,0.969522640884147,0.7151973243721406,0.7265412424077036,0.5488939941868249,0.6142645021553861,0.6821694360829771,0.9550264536240679,0.7331825048591499,0.7416635593970125,0.5715964649235434,192535956563
67.09993743896484,222.53855895996094,125.73575592041016,0.41838422417640686,0.3424457609653473,-0.8412404656410217,0.9078442454338074,-0.12931053340435028,0.3988703489303589,-6.693851470947266,-16.904870986938477,-4.487493991851807,0.7411447475769748,0.6911205263883339,0.7545156255281953,0.5825269511799188,0.6842416269754554,0.5625023436477634,0.6597152278127129,0.9637854492929175,0.7136811470235298,0.7506818319606672,0.7285335160703608,0.5423913772435208,0.6851281414404012,0.9769322417838094,0.7155336454553114,0.7384117771515918,0.5568977154926222,0.5504567485042327,0.6854310541983571,0.9705325285808645,0.7144396900522548,0.729775459947348,0.5489253075386576,0.6144586244297982,0.6817773079242232,0.9565612031949207,0.733194131836654,0.7448922032712729,0.5715949966008346,192535965309
67.05216979980469,222.43629455566406,125.73728942871094,0.4187241196632385,0.3426579236984253,-0.8409849405288696,0.9076451659202576,-0.12817730009555817,0.3996884524822235,-5.555442810058594,-11.893559455871582,0.17870771884918213,0.740992316158872,0.691752911901514,0.755641844362131,0.58124092379155,0.6867060662755055,0.5624849063204294,0.6603333034030513,0.9643047486575553,0.7144968141937925,0.7508447306202666,0.7285901324390265,0.5424520243964892,0.6856291713890047,0.977839271612031,0.7165134712521729,0.7398642052390922,0.5568237687455098,0.5505550841343889,0.684360434127947,0.9711642362271689,0.713819578036426,0.7321991886078788,0.5489468285057699,0.614622859641559,0.6817893065314172,0.957751237414769,0.733444099196801,0.7470427177453793,0.57157190665485,192535973907
67.0075454711914,222.34747314453125,125.71929168701172,0.4188930094242096,0.34294062852859497,-0.840785562992096,0.9075351357460022,-0.12737907469272614,0.4001931846141815,-5.152818202972412,-10.256019592285156,-2.077972173690796,0.7408018529715005,0.6921683437525815,0.7565490055347331,0.5802888690854537,0.6886776350459622,0.5624519840427539,0.6608247137424003,0.9647536373839063,0.7151185515388102,0.7510404450745262,0.7285614241867723,0.5424925819338688,0.6860743891525174,0.9785494615770781,0.7172819057196339,0.7409729305206898,0.5567599206909307,0.5506224918712312,0.6837091852314854,0.9716871411694462,0.7134621143198641,0.7339614864360811,0.548960746707117,0.614710514029735,0.6818858431928485,0.9586850507591522,0.7337087866889209,0.7486156708048456,0.5715388637169282,192535982568
66.9652099609375,222.30218505859375,125.73619079589844,0.41898617148399353,0.34339261054992676,-0.8405546545982361,0.9074659943580627,-0.1268392950296402,0.40052127838134766,-4.8018059730529785,-5.136572360992432,1.916579246520996,0.7405397906543238,0.6924548948840459,0.7570314431234396,0.5794195232483298,0.6900271278794394,0.5624110541948335,0.6610639029219652,0.9649770796138608,0.7154351609717616,0.7511303682176941,0.7284668516141822,0.5425257737158454,0.6862171901962386,0.9789257721527366,0.7176806556834109,0.741670943319297,0.5567166185292712,0.5506820688837272,0.6831575961361263,0.9719160915787184,0.7130888862363515,0.7350432028529356,0.5489688353266884,0.6147911181515071,0.6820406260327062,0.9591991570269249,0.7338560947192165,0.7494041871242322,0.5715101893872667,192535991384
66.92620849609375,222.23741149902344,125.72203063964844,0.41914841532707214,0.3437727987766266,-0.8403183221817017,0.9073784351348877,-0.1267155557870865,0.40075868368148804,-4.559217929840088,-7.573537349700928,-1.6553505659103394,0.7403893100739052,0.6926356001670422,0.7573454452651645,0.5788343287862634,0.6910585124206179,0.5623776978215134,0.6612933942021103,0.965238555161893,0.7156975106169424,0.75131077094723,0.7283544175498322,0.5425497789646183,0.6863113565690208,0.9791585422815816,0.717962940661106,0.7420999176952354,0.5567070067783652,0.5507483784212287,0.6827317469992072,0.9720240538123471,0.712882020908232,0.7357485670892537,0.5489689595134786,0.6149516387011674,0.6820243987610939,0.9594050070699927,0.7339169365346202,0.7498868230270412,0.5715227877228133,192535999938
66.89102935791016,222.20179748535156,125.73973083496094,0.41930195689201355,0.3439392149448395,-0.840173602104187,0.9073060154914856,-0.12681929767131805,0.4008898138999939,-4.011674404144287,-4.061251163482666,2.018638849258423,0.7403332946500788,0.6927744857028144,0.7575513731070599,0.5783693507434682,0.6920453372867813,0.5623919682053157,0.6614373305503755,0.9655668092886045,0.7159503995201711,0.7517348110458636,0.7283296032523955,0.5425891885725788,0.6861997005068321,0.9792947979141534,0.7181390029269937,0.7425315341627912,0.556727604407254,0.5508326012279672,0.6822598350127568,0.9720534698537677,0.7127565396548858,0.7363456758929191,0.5489644275443336,0.6151812197305017,0.6818466385692717,0.9594529886326363,0.7339153762525117,0.7503169376199665,0.5715580817654198,192536008707
66.8519058227539,222.161865234375,125.73905181884766,0.4194747507572174,0.34422239661216736,-0.8399713635444641,0.9072203636169434,-0.1268613338470459,0.4010702669620514,-4.573715686798096,-4.666106224060059,-0.07973307371139526,0.7403181048107125,0.6927757119216202,0.7576923601988207,0.5781905775305608,0.6927718400285344,0.5624286973688044,0.6615101824794297,0.9658980424784548,0.7160988995155444,0.7522722763379777,0.7282616414370209,0.542609765527994,0.6862055442091642,0.9794335999285242,0.7182990815565081,0.7428438531080145,0.5567737150841287,0.5508944585082859,0.6820720956051737,0.9720710262034399,0.7128346076898583,0.7366007665674214,0.5489608646804139,0.615355938211717,0.6817520348275503,0.9594619084960782,0.7340158488811944,0.7505242967945985,0.5715860602769952,192536017262
66.81373596191406,222.0996551513672,125.71852111816406,0.4195542633533478,0.34442296624183655,-0.8398494124412537,0.9071783423423767,-0.1268376260995865,0.40117281675338745,-4.4090962409973145,-7.1871724128723145,-2.3712995052337646,0.7403148210179042,0.6927544924869825,0.757813472623954,0.578104775041922,0.6933028981187838,0.5624816803660571,0.6616152054846031,0.9662375976683049,0.7162255790766473,0.7528137440911499,0.7281327772398224,0.5426219565939436,0.6862846343997182,0.9795534623056819,0.7184743628061669,0.7430345089625635,0.5568330887191851,0.5509484340902704,0.6820099680027791,0.9720581702686073,0.7130033263022885,0.7366546013414158,0.5489664025339112,0.6155253657302605,0.6816902718116971,0.9594008957700179,0.7341420664485833,0.7505626590606638,0.5716216731846769,192536025919
