Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.88653564453125,271.6095886230469,79.17683410644531,0.17595067620277405,0.05443860962986946,-0.9828925728797913,0.29108723998069763,-0.956696093082428,-0.0008792500011622906,-7.449778079986572,15.565507888793945,3.8925507068634033,0.6331130528165546,0.7362915724259075,0.8856922060439331,0.6314578179957334,0.6096725197813453,0.993261749861676,0.5487895758597561,0.6330310189574643,0.9728882248326131,0.6768202013826271,0.9988985777075541,0.5475849308501465,0.6479239265722387,0.984579426920642,0.7008498970147029,0.9998257717769115,0.583156223668416,0.6453429381674805,0.9696113484080197,0.7207652726933274,0.9981955411803145,0.6606717614290124,0.6304901275693814,0.954312960710342,0.6794037687775883,714751234282
-26.895984649658203,271.6950378417969,79.19161987304688,0.17521162331104279,0.05526379868388176,-0.9829785227775574,0.29355818033218384,-0.9559401273727417,-0.0014182168524712324,-1.0850647687911987,9.813222885131836,1.6976715326309204,0.6329723749870724,0.7361820800779875,0.8855696646671793,0.6315591622209993,0.6096186069236937,0.9930570993680513,0.5484731658908757,0.6336648213651593,0.9729278154279045,0.6768836742737158,0.9988250594731971,0.5473891349443343,0.6489584585291356,0.9846297450714611,0.7012283745089469,0.9997981065451443,0.5829919988896024,0.6461243151215549,0.9695756554381004,0.7211296150121171,0.9982789963822584,0.6604678515285353,0.6309850974983962,0.9543366479946515,0.6794568498070259,714751242990
-26.912921905517578,271.7583923339844,79.24390411376953,0.17509180307388306,0.0557309128344059,-0.9829735159873962,0.2944718897342682,-0.9556585550308228,-0.0017295586876571178,-1.9566954374313354,7.3188958168029785,6.040151596069336,0.6329115725606399,0.7360764007019206,0.885320201331307,0.6316528851697678,0.6094805688555298,0.9929423809004473,0.5481035214816573,0.634445600530411,0.9734256188866883,0.6765285061394236,0.9987797077582417,0.5470517895604886,0.6503259840927764,0.985028990256123,0.7013555784099899,0.9997730437276294,0.5825015925474676,0.647395855597063,0.9700416194413864,0.7212825457619124,0.9983258968757577,0.6599651759205314,0.631765842458559,0.9548525733204228,0.6798865908043565,714751251646
-26.915102005004883,271.8134460449219,79.29792785644531,0.1754397451877594,0.05629999563097954,-0.9828790426254272,0.29458943009376526,-0.9556214809417725,-0.0021556993015110493,-0.25269755721092224,6.379502296447754,6.2618937492370605,0.6330317554134297,0.7361378774671504,0.8851112421202986,0.631667526708271,0.6092833128145307,0.9929767239581645,0.5479065941899174,0.6348051949511002,0.9739548540550955,0.6760804202479829,0.9987789509065421,0.546848889296925,0.6507608694346336,0.9853666532428808,0.7009679600074176,0.9997709006114656,0.5822592164872076,0.6480361884562197,0.9704058353248143,0.7213309936107678,0.9983129674877911,0.659664840420978,0.632095910677394,0.9553204057564657,0.6800102618335071,714751260274
-26.921310424804688,271.8551330566406,79.34174346923828,0.17599816620349884,0.05661645904183388,-0.982761025428772,0.2935456931591034,-0.9559417963027954,-0.0025016632862389088,-0.7137669324874878,4.793771743774414,5.035730361938477,0.6331055449791415,0.7361366253671228,0.8851186719948789,0.6317849633058309,0.6093375473813063,0.9929638143303349,0.5477079739938073,0.6353555819390774,0.9743762110996844,0.6758912733163542,0.9987753221108487,0.5466379395389726,0.651399629118444,0.9856994292319315,0.700793480561198,0.9997647455159748,0.5819128361830147,0.6487428011700915,0.9708061562929118,0.7213544202305858,0.9983175886805009,0.6591796456953741,0.6324985057665586,0.9558481436323077,0.6802052568356933,714751268974
-26.923538208007812,271.8699951171875,79.3893814086914,0.17647893726825714,0.057638030499219894,-0.9826154112815857,0.2925812304019928,-0.9562340974807739,-0.003542608581483364,-0.2561703026294708,1.7075754404067993,5.481326103210449,0.6331345938149774,0.7361174330191914,0.88493008722537,0.6319884250357568,0.6092172423166545,0.9929933087323293,0.5475104097888144,0.635979197564535,0.9749684581495969,0.6755651630697973,0.9987917801530956,0.5464096833702409,0.6519104466139019,0.9861350794977405,0.7003661869677438,0.9997687432505332,0.5814978004842694,0.6491894554952066,0.9714005772108796,0.7208830430318404,0.9982839127767812,0.6586409855437076,0.6328011416696621,0.9566319597960394,0.6800864011743291,714751277665
-26.932031631469727,271.964599609375,79.47980499267578,0.1770665943622589,0.05832826346158981,-0.9824689626693726,0.29122528433799744,-0.9566447734832764,-0.004308698233217001,-0.9728043675422668,10.834981918334961,10.356507301330566,0.6331948162307264,0.7360030582105416,0.8847114172084818,0.6321353422180285,0.6091831972644298,0.9930673017488634,0.5473229638636451,0.6363635440225092,0.9756786590421528,0.6748598728326793,0.9988261929434737,0.546198101718387,0.6523509644728022,0.9865935920407194,0.6999479106919271,0.9997820668490572,0.581106893301134,0.6497342295462005,0.9720252511853648,0.7207088003123606,0.9982306139812706,0.6581490600649701,0.6329966316792718,0.9573204100331628,0.6802681101442621,714751286396
-26.933134078979492,271.98077392578125,79.57968139648438,0.1771842986345291,0.05820879340171814,-0.9824548363685608,0.2901693284511566,-0.9569653272628784,-0.004366968758404255,-0.12731529772281647,1.8686906099319458,11.520221710205078,0.6335444284903299,0.7359776725937877,0.8841327952462514,0.6319936714031653,0.6088342978077916,0.9932931585390392,0.5474786530863303,0.6359293492966163,0.9761381590958584,0.6741055545288386,0.9988944218713521,0.5461768736186593,0.651859816204657,0.9868556625054788,0.6993096413118542,0.9997999660701824,0.5809621420637286,0.6496491538186808,0.9723866321749777,0.7203172569409305,0.9981631693081789,0.6579119878340998,0.6328069832390742,0.9577391585742044,0.6801184202245238,714751295066
-26.930950164794922,271.930419921875,79.63134765625,0.17633913457393646,0.05651479586958885,-0.9827057719230652,0.29059267044067383,-0.9568424820899963,-0.002882754197344184,0.2543628215789795,-5.863928318023682,6.014494895935059,0.6335623498583448,0.7359176824252983,0.8835450349433892,0.6318617383354572,0.608357343386979,0.9933865861091998,0.5475636207694161,0.6358343732429205,0.9761951532040892,0.6741849309043716,0.9989204683084284,0.5461525096255955,0.6517889125450327,0.9869850934945315,0.6991195442121191,0.9998081468714336,0.5807802096491894,0.6494468191835211,0.9727035334177512,0.719639536761683,0.998118938684129,0.6576080275719364,0.6326481822489814,0.9581961717791764,0.6795906701646199,714751303656
-26.91663932800293,271.9007263183594,79.66908264160156,0.1760455071926117,0.05587470903992653,-0.982795000076294,0.2901661992073059,-0.9569731950759888,-0.002429950051009655,1.6423842906951904,-3.4082558155059814,4.3313069343566895,0.633616638822186,0.7359442689643009,0.8831712946529388,0.6317994981250973,0.6080094451183511,0.9934620417678347,0.5476279283649891,0.6358818877531429,0.9763411604973894,0.674162204285105,0.9989410059518885,0.5461009184105573,0.6519686735076184,0.9871359828532413,0.699103393906847,0.9998071135740314,0.5805693522117011,0.6494736534116635,0.9729665006213754,0.7191306332221002,0.998105326925544,0.6572683498847957,0.6326852456092604,0.9585575946091892,0.6794329115647834,714751312369
