Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.2818145751953,292.6842956542969,32.92461395263672,0.2322959154844284,0.4635561406612396,-0.8550755977630615,0.3857274353504181,-0.8509426712989807,-0.35652613639831543,1.2767958641052246,17.106403350830078,5.674210548400879,0.6047021474083849,0.765456772839861,0.9727390581163564,0.6775707177352491,0.677507975819921,0.9932678394534648,0.5478785249392768,0.6251513150668712,0.9701718575287093,0.6747194720191172,0.961702927742236,0.9891016832227081,0.545855488363803,0.6042238677066061,0.9830434440000553,0.6110968220393823,0.5568888588945112,0.9972599731250672,0.5718216280325743,0.623471795155283,0.992263075484789,0.6111621832428735,0.5448047289846971,0.7290380448022652,0.7290384400810368,0.7672923349128443,0.5403022196393299,0.5938322299928274,0.9020863934584312,184513129305
-156.2401123046875,292.79937744140625,32.95937728881836,0.2328115999698639,0.46448880434036255,-0.8544290065765381,0.383923202753067,-0.851108729839325,-0.358073890209198,4.802948474884033,13.256245613098145,4.004586219787598,0.6045455636972318,0.7653414221570536,0.9727120507851541,0.6779052089093082,0.6775421319685597,0.9932078666811592,0.547577592102729,0.6264661497499545,0.9705621142618542,0.6754458331300459,0.9620131492814783,0.9890845015615355,0.5459114931695468,0.6046703818460505,0.9833018157923129,0.6109756372233538,0.5570097330797315,0.9972768752811716,0.5718826706297931,0.6236701059298353,0.9923998713235636,0.6110125267404677,0.5448569718044582,0.7290644972003165,0.7290642649070637,0.7706188944306267,0.5403023526767717,0.5956468400232972,0.9018276640186069,184513137986
-156.2360382080078,292.92608642578125,32.97594451904297,0.23369558155536652,0.46466338634490967,-0.8540926575660706,0.3825725317001343,-0.8515051603317261,-0.3585767149925232,0.46746623516082764,14.535896301269531,1.9007670879364014,0.604464417372279,0.7649825480784467,0.9723381859788343,0.6779710608250556,0.6771851600132072,0.9932387376423084,0.5474193192166761,0.6270519160215934,0.9708991711657003,0.6756846211199594,0.9620515636754081,0.9891884516349709,0.5459243711278416,0.6046811804287178,0.9833249027678188,0.6111826446430811,0.55710211624742,0.9973390692598294,0.5719310852910918,0.6236073644602432,0.9923332344107675,0.6114040399806964,0.5448701552625075,0.7291077279255453,0.7189860803053414,0.7846409921608115,0.5406481935553421,0.588413269561378,0.9015040995420689,184513146702
-156.2313232421875,293.0519104003906,33.007843017578125,0.23452085256576538,0.46450406312942505,-0.8539531230926514,0.3828123211860657,-0.8516009449958801,-0.3580929636955261,0.5434242486953735,14.485984802246094,3.6723947525024414,0.6043838591305559,0.7647948689433203,0.9718982272891897,0.6780126252108712,0.6765020008654368,0.9933677514786594,0.5472459800863931,0.6272633932592281,0.9715014379014749,0.6753420468937912,0.9618489605622145,0.9893928096594155,0.545904090284808,0.6044607358060163,0.9834299648366367,0.6112591403737365,0.5572049508900081,0.9974358170935285,0.5720204848489264,0.6233481688435769,0.9922654889394501,0.611714122897132,0.5448591302624474,0.7288195307956932,0.719020262042957,0.7874862130645361,0.540651085169271,0.5901276773991095,0.9014840944291437,184513155388
-156.27862548828125,293.1812744140625,33.02497863769531,0.23533526062965393,0.463377445936203,-0.8543410897254944,0.3818417191505432,-0.8524286150932312,-0.35715875029563904,-5.469822406768799,14.960247993469238,1.981631875038147,0.6043866765697379,0.7640687367025679,0.9716287537393854,0.678387013398162,0.6768770199939286,0.9940717471525504,0.547412905991544,0.625656988258319,0.9734403360422623,0.6721137794617293,0.960149841365266,0.9900969722711518,0.5454732305921417,0.6035416742560108,0.9835925394461836,0.6121544900416006,0.5566359948630465,0.9976721176005033,0.5721231803726712,0.6236141114591112,0.9920417112912078,0.6138931772228402,0.544552263142059,0.7290434276385026,0.719735751411143,0.7878960791519013,0.5406728753649618,0.5912655528661307,0.9005085680294072,184513164036
-156.2899627685547,293.2939453125,33.03514862060547,0.2356904149055481,0.4639844596385956,-0.8539136052131653,0.3812186121940613,-0.8523831963539124,-0.3579319715499878,-1.3114365339279175,13.02126407623291,1.1754040718078613,0.6042743274859156,0.7638394738627938,0.9712205492427655,0.678423387390314,0.6762942304897285,0.9940715022676847,0.5472826721776367,0.6258329566495666,0.9736105010464929,0.6720613571535703,0.960281269593925,0.990145107232602,0.5454835640022007,0.6035978435033728,0.9835961941164975,0.6123238232268001,0.5567663207314176,0.9976860287634394,0.5721449912890143,0.6235279969066013,0.9919004010624313,0.6142686895590975,0.5445570608116527,0.7288847695689421,0.7197752978446726,0.7899539959415692,0.5406621104932129,0.5922817397847575,0.9005383935964615,184513172689
-156.35133361816406,293.4122009277344,33.00916290283203,0.2356194108724594,0.46465644240379333,-0.8535677194595337,0.38014522194862366,-0.852381706237793,-0.35907527804374695,-6.912922382354736,13.323451042175293,-2.927656650543213,0.6041433244346588,0.7635039104100374,0.9707230340134275,0.6784293340164986,0.6756569733537142,0.9940415905863282,0.5471504991112864,0.6259827409466552,0.9737122266143688,0.6719979112852683,0.9605084713087246,0.990170599940817,0.54548239394734,0.6035753286790771,0.9836147854701582,0.6123290140422435,0.5569098899456542,0.9977006104277207,0.5721047152300893,0.6233579850949592,0.9917922332145764,0.6145142079748239,0.5445743655204106,0.7286611604526424,0.7200217803610772,0.7920272493150434,0.5406736008467689,0.5929837925907646,0.9005834237127054,184513181565
-156.36959838867188,293.4892578125,32.997066497802734,0.23525871336460114,0.4656623601913452,-0.8531189560890198,0.37906399369239807,-0.8522059321403503,-0.36063215136528015,-2.1032705307006836,8.87129020690918,-1.3932230472564697,0.6040424290751217,0.7631936497921324,0.9702428818710274,0.6783287290932708,0.6750359899827477,0.993978300724216,0.5469654500654804,0.6261931750855056,0.9738744435078702,0.6717619725271088,0.9607792350041533,0.9901600928017008,0.5454575075230883,0.6035676644791437,0.9837282699237756,0.6120876806037144,0.5570489406406336,0.9977050321643457,0.572044456776024,0.6231173551305059,0.9917515219226668,0.6144357333701002,0.5445933910913678,0.7283967353954277,0.7203827559410989,0.7942125201094925,0.5407053268648727,0.5937066746249164,0.9008890949226244,184513190248
-156.39175415039062,293.5636291503906,32.96110916137695,0.23461146652698517,0.46654775738716125,-0.8528133630752563,0.37857192754745483,-0.8518889546394348,-0.36189576983451843,-2.6037962436676025,8.735051155090332,-4.223151206970215,0.6039077479379521,0.7629625893225486,0.9698590126760314,0.6782942461958406,0.6744956835737445,0.9938535990233583,0.5467404750777183,0.6265707675300728,0.9739675448777673,0.6716383274883877,0.9612228936378002,0.9900588341736328,0.5454399340473299,0.6037154454650805,0.9839629506142858,0.6115299589304314,0.5572113364908547,0.9976732635917939,0.5719728492771892,0.623041162211085,0.9918243954437049,0.6140213758935541,0.5446255665566799,0.7281590937022148,0.7205796230755651,0.7960958139252995,0.5407322341758137,0.5945416127799118,0.9012116197381717,184513198762
-156.43482971191406,293.62457275390625,32.93545150756836,0.23375166952610016,0.46723848581314087,-0.8526713252067566,0.3785371780395508,-0.8515075445175171,-0.36282846331596375,-5.000478267669678,7.076082706451416,-2.9789278507232666,0.6037149547922108,0.7627472331354037,0.9695574923657916,0.6783570058468653,0.6740790076017673,0.9937608909498666,0.5465309569957649,0.6268867550281001,0.9741103786192389,0.6714660296605828,0.9616354148090096,0.9899802416212087,0.5454395913816397,0.6038483839266375,0.9842439460719287,0.6109058766033233,0.5573684534396783,0.9976650138621649,0.5719162965829868,0.622999091678474,0.9919631668985087,0.6135671373343848,0.5446684836539177,0.7277060968223366,0.7205953874424301,0.7974385342610016,0.5407666933820747,0.5951119172342706,0.9016518656648235,184513207376
