Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.796186447143555,177.0473175048828,22.456785202026367,0.12871325016021729,0.37349796295166016,-0.9186578392982483,0.988021731376648,0.031217843294143677,0.15112406015396118,-25.28980255126953,-8.0349760055542,3.440337657928467,0.7700780780766361,0.6640355688081248,0.6404570031776101,0.5961388890779798,0.6197029025750737,0.666665441589363,0.9978211091200148,0.7305394805263531,0.8891860443818618,0.763025613732719,0.7258114998100467,0.7116443697558381,0.958912958143307,0.6594119284611627,0.9299999951268918,0.733056142627559,0.5454205252740898,0.7083305679593681,0.9468766881411259,0.6391975885872453,0.9481944349505564,0.7411695485615563,0.5416407195415714,0.6788076188830312,0.9663269322870871,0.6768680595635271,0.959586211893915,0.7424524649194824,0.5429116575149912,57339554225
-31.969118118286133,177.01510620117188,22.4533748626709,0.1269291192293167,0.3731672167778015,-0.9190403819084167,0.9880086779594421,0.034550152719020844,0.1504831165075302,-19.97130012512207,-3.7202980518341064,-0.39390677213668823,0.7701505007683724,0.6645905634989505,0.6403577912080708,0.5955754876779794,0.6191227599264697,0.6697039241886539,0.9972609941398587,0.730208226596996,0.8894069578811173,0.7596956394473688,0.7271173808090591,0.7125656538143303,0.9593713976339289,0.6610259529450458,0.9287118154527372,0.7319849124085372,0.5448861745174539,0.7089936777137044,0.9475763691338128,0.640903867109283,0.9470012678141894,0.7400463376945564,0.5416452787655679,0.6793079047538568,0.9670704574915515,0.6785680559046174,0.9583827738856494,0.7417974638044884,0.5429381621233648,57339562884
-32.10224151611328,176.97470092773438,22.489656448364258,0.12547126412391663,0.37382373213768005,-0.9189737439155579,0.9879765510559082,0.037256281822919846,0.15004776418209076,-15.320823669433594,-4.64910364151001,4.175542831420898,0.7701242706668547,0.6650403431234706,0.6401194379717009,0.5950032739370429,0.6183659781317957,0.6718484644455787,0.9969775285805506,0.7314380129930694,0.8887867439576884,0.7567077534635811,0.7281235021027325,0.7131498963574007,0.9603686399351922,0.6634740524471333,0.9269800002091652,0.7308892013689741,0.544507468116335,0.7094580308931436,0.9487009577911995,0.6432759206444453,0.9455121401745442,0.7387881375919311,0.5416519520872316,0.6796930621524907,0.9680484032251692,0.6807752601160676,0.9569947482694445,0.7410481276253915,0.5429590443183471,57339571573
-32.23257064819336,176.9746551513672,22.553544998168945,0.1242617517709732,0.37462887167930603,-0.918810248374939,0.9879468679428101,0.039427705109119415,0.14968788623809814,-15.053363800048828,-0.00616382947191596,7.379098415374756,0.770178916980004,0.6654188512786587,0.6395742089063532,0.5944176241030101,0.6175318113930837,0.6734543594736994,0.9968597921307552,0.733228921105548,0.8877998862452208,0.754174924196749,0.7290978681238666,0.7136668206831344,0.961365190547275,0.6657580975334295,0.9252724087463201,0.7300153211860057,0.5442454651980898,0.7099262966669793,0.9497312398203133,0.6453728549641864,0.9440875109730321,0.7377630295415523,0.5416539521456454,0.6800990108704178,0.9688580168374937,0.6826062920526309,0.9557353653395673,0.7404360748100265,0.5429730701169704,57339580231
-32.301971435546875,176.9475555419922,22.5949764251709,0.12348242849111557,0.3755256235599518,-0.9185491800308228,0.9879078269004822,0.04093373566865921,0.14954118430614471,-8.019262313842773,-3.1309714317321777,4.787506103515625,0.7703025103736415,0.6656961887982696,0.6390227787369094,0.5939755525446534,0.6168806011869227,0.6741181993650631,0.996950283381701,0.7356319718240661,0.8866528119793444,0.7522254611839053,0.7300223389820545,0.7136855077730704,0.9625895437415294,0.6681342863214316,0.9236217822108762,0.7294648790911065,0.544093243330495,0.7100266516277162,0.9508803338986105,0.6474898504686702,0.9427917824407377,0.7369513227336237,0.5416552018653562,0.6802312949217937,0.9696402553354844,0.6843821698466646,0.9547053769324642,0.7398874222878461,0.5429785006819781,57339588885
-32.34120559692383,176.85821533203125,22.654415130615234,0.1232074499130249,0.37655967473983765,-0.9181627035140991,0.9878531098365784,0.04174307733774185,0.14967894554138184,-4.520152568817139,-10.293771743774414,6.847893238067627,0.7705139444887913,0.6659719499215447,0.6385379154200977,0.5936179923548089,0.6164031471977486,0.6741326907724502,0.9971857679470385,0.7384947660279566,0.8853493445151417,0.7506920802879364,0.7307659486527407,0.7132303503615983,0.9640407598440206,0.6707362463877351,0.9219977037810854,0.7291092971017301,0.5439916043245764,0.7097336297145646,0.9522131371989875,0.6497470392333017,0.9415672395351489,0.7363113779386302,0.5416586349439924,0.6800625347897893,0.9705071047485904,0.6862396757520002,0.9537949448374055,0.7394635642052337,0.5429794317020579,57339597565
-32.371009826660156,176.67124938964844,22.70460319519043,0.12342294305562973,0.375104159116745,-0.9187293648719788,0.9876419305801392,0.0436839833855629,0.15051627159118652,-3.4351119995117188,-21.54965591430664,5.784698486328125,0.7705960221931121,0.6668257235846741,0.6381569479063629,0.5925600166210753,0.615794896123524,0.6752042569128417,0.9972499769529265,0.7405650138717501,0.8839578809278081,0.7490036673372287,0.7309744495516535,0.7128401897070359,0.9656151630042862,0.6738247122318107,0.920121338664366,0.728533482675815,0.5436833751296247,0.7087238236522452,0.9548405408906455,0.6525219731866144,0.9391681069098617,0.7369043644475491,0.5416129037839629,0.6788545228283954,0.9729809422762055,0.6881100447812206,0.9506299151906566,0.7414050314476544,0.5429307757111944,57339606241
-32.38285827636719,176.64183044433594,22.742795944213867,0.12341366708278656,0.37610265612602234,-0.9183223247528076,0.9875356554985046,0.044547080993652344,0.15095971524715424,-1.3676228523254395,-3.395015001296997,4.408119201660156,0.7707749650313993,0.6671286662416187,0.6378656756717214,0.5922472311547899,0.6153638100237657,0.6745624277940899,0.9976148152451354,0.7435675493384657,0.8825143776291411,0.7482984609180858,0.7308884616732899,0.7124151134129697,0.966893167856215,0.6760554144385464,0.9186219423032577,0.7284099965311975,0.5437241445881211,0.7084232556304191,0.955939989163619,0.6544005774778868,0.9381236005861692,0.7364476045617026,0.5416175267355099,0.6784986203415958,0.9736872136133652,0.689628653261012,0.9499614618421384,0.741129922917803,0.542957611006338,57339614905
-32.40922546386719,176.6648712158203,22.789026260375977,0.12338702380657196,0.3779369592666626,-0.9175724983215332,0.9874792098999023,0.044819656759500504,0.15124812722206116,-3.043522357940674,2.6604323387145996,5.336645126342773,0.7708126505843357,0.6672691558321442,0.6376051964021076,0.5920236640267774,0.6149614833468716,0.6731998362393613,0.998071845502283,0.7470547141428003,0.8809686628573659,0.7479304191678493,0.7306870525536666,0.7117629262118224,0.9681826874323153,0.678396422717455,0.9172420922320366,0.7282352776447384,0.5438639741391027,0.7081070254147287,0.9568628680966049,0.6562455382546295,0.9373111947406679,0.7358153040895516,0.5416195921208016,0.678291065058533,0.974134801452356,0.691045223289971,0.9496191714749562,0.7405474532363977,0.5429654564116734,57339623568
-32.411922454833984,176.65599060058594,22.85471534729004,0.12348838150501251,0.3797011971473694,-0.9168301820755005,0.9874376058578491,0.04476228356361389,0.15153664350509644,-0.3115941882133484,-1.0256223678588867,7.587048053741455,0.7708605651591333,0.6674303666187632,0.6374390822302127,0.5918230472950283,0.6146531717101332,0.6714247903128726,0.9985333127868972,0.7507056232145779,0.879428486013714,0.7478420587342955,0.7302395639723736,0.7109286481080255,0.9694321419348932,0.6806898953210512,0.916029068485056,0.7280919933203959,0.5440593199848754,0.707684360589839,0.9577047738870585,0.6579738018087096,0.9366676176484046,0.7352183411546868,0.5416199675075735,0.6780458077326526,0.9744664015120666,0.6923109822139423,0.9494708126478407,0.7399139991055043,0.5429643129301792,57339632226
