Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.56430053710938,212.70188903808594,91.61358642578125,0.44711998105049133,0.20818810164928436,-0.86990886926651,-0.27626317739486694,-0.8928468823432922,-0.3556727468967438,-60.259822845458984,-22.6075382232666,28.815439224243164,0.6147902530788721,0.751261082364733,0.940315576191675,0.6632142750125942,0.6464234912592723,0.5562826902795247,0.6414371804248159,0.7529368236724098,0.5814690001630192,0.569453080601043,0.5491434083599736,0.6436593996808422,0.7519465322592425,0.5964577162477668,0.5673047298566092,0.5767204758510494,0.6202704597914972,0.7003555666888905,0.5654191386118314,0.5648773009078567,0.6325921582605228,0.9747244818130184,0.9571104363991222,0.8911112439319121,0.6672721709567566,174823347150
-89.97563171386719,212.42532348632812,91.82215881347656,0.4468221664428711,0.20560187101364136,-0.8706766366958618,-0.27609238028526306,-0.8940364122390747,-0.3528057634830475,-47.339351654052734,-31.828332901000977,24.003517150878906,0.6141375502766852,0.7538489398305712,0.944115312688042,0.6658171033579401,0.6485002807785231,0.5549592027621597,0.643700135663838,0.7561574368338294,0.5851877817850512,0.5696171200339111,0.5485277122869946,0.6410835508139485,0.7684763568996363,0.5964936283115031,0.5769927981365364,0.5766403191925685,0.6213453013072656,0.7015058795686095,0.5664045807438595,0.56465039590245,0.6317270487304715,0.9821354802253799,0.9286059002125557,0.9030679071537038,0.6917535742374761,174823355839
-90.40532684326172,212.07164001464844,92.03057098388672,0.4474116265773773,0.20361630618572235,-0.8708405494689941,-0.2754199206829071,-0.8950414061546326,-0.3507772982120514,-49.07398223876953,-40.39405059814453,23.802734375,0.6138324442176781,0.7565423354541361,0.9468934914662314,0.6693669193308753,0.6494716867748181,0.5539579780338674,0.6486986241192175,0.7623974386701106,0.5905761520996241,0.5696620479336181,0.5476917101416384,0.6382056275910096,0.7812844067944875,0.5969508796897266,0.5860794870640247,0.576329811440465,0.6240952407870188,0.707613263804313,0.5685833581367703,0.565593901076126,0.628934191991422,0.9855500044750242,0.9095496787666115,0.9128425925045912,0.7073810999504097,174823364595
-90.40000915527344,211.9530792236328,92.01006317138672,0.44801074266433716,0.2031397521495819,-0.8706437945365906,-0.2754446864128113,-0.895109236240387,-0.3505847752094269,0.6138426661491394,-13.688617706298828,-2.3680100440979004,0.6138119075580525,0.758856402606093,0.9484297688395732,0.6718515174915406,0.6492520731977796,0.5536265637991302,0.6537700327566294,0.7668388266222939,0.5948640701457583,0.5688662838088216,0.5472203799688604,0.6371198808494599,0.7893155468927386,0.5978017270254627,0.5917073460538691,0.5760402619508386,0.6264245241877076,0.7111649298141166,0.5701958090483571,0.5655358951498055,0.6254705919921352,0.9848271699277852,0.8984607908871224,0.9160558173934267,0.7232484752034833,174823373256
-90.55585479736328,211.7224884033203,91.96636199951172,0.44868263602256775,0.20227079093456268,-0.8705000877380371,-0.27588552236557007,-0.8951268196105957,-0.3501930236816406,-17.97982406616211,-26.603530883789062,-5.0411834716796875,0.6144290352343253,0.7601348156786165,0.9487052452539457,0.6729393520405538,0.648630332102243,0.5535113476447473,0.6577385944220896,0.7702079931194447,0.5980572505083636,0.5682433099756634,0.5467143359689963,0.635907455256717,0.7945057222401782,0.5985095261506721,0.5958988408408246,0.5754023156137068,0.6275357131206997,0.7140810099769314,0.5713329579083544,0.5659918387784952,0.6207866898052217,0.9800797760881663,0.8962895158623998,0.9135425225003933,0.7382765579975815,174823381924
-90.70170593261719,211.49119567871094,91.94384765625,0.4493907392024994,0.20103958249092102,-0.8704200387001038,-0.27581408619880676,-0.8955219388008118,-0.349237859249115,-16.75050926208496,-26.563182830810547,-2.5865633487701416,0.6154660419481148,0.7611729549567489,0.9487988709214791,0.67294613511404,0.6481401841330382,0.5534410572297427,0.6601221042340784,0.7720337238157152,0.599975585608412,0.5677923295317762,0.5463876130127935,0.6367939222764518,0.800215681592348,0.6003935991701297,0.5988460211144251,0.5750192195329942,0.6287128107037878,0.7176210379753827,0.5724577204447772,0.5668203726731128,0.6179857174928605,0.9716314950429724,0.9041470978437501,0.9031061048354392,0.7476035045253844,174823390631
-90.89328002929688,211.11253356933594,91.90841674804688,0.45120975375175476,0.19584473967552185,-0.8706632852554321,-0.2776399552822113,-0.896400511264801,-0.34551721811294556,-22.188682556152344,-43.856971740722656,-4.102989673614502,0.616733449613673,0.7617548978538793,0.948890807649606,0.671855757266868,0.6481708386959673,0.553552574787433,0.6617982446008374,0.7726440400971404,0.6009780021723197,0.5671796843005021,0.5460332125695647,0.6364729471631672,0.8032215185888727,0.6012074059680513,0.6010568270988366,0.5744906948046326,0.6296027695644526,0.7219491796031369,0.5735548728643656,0.5682449237512753,0.6156497911311432,0.9589137445674489,0.9173243877503628,0.8886290704308133,0.7552189365774629,174823399265
-90.95346069335938,211.39474487304688,91.9557113647461,0.4551166296005249,0.1888367235660553,-0.8701778650283813,-0.27499955892562866,-0.8996717929840088,-0.3390662372112274,-6.955735683441162,32.61726760864258,5.466110706329346,0.6247112624686941,0.7601814100237294,0.9403845323707755,0.6634588666092853,0.6416813508639184,0.554370047875112,0.6640923321999536,0.7701440097958994,0.6011621495077297,0.5649210992903999,0.547162227517328,0.6454858456458005,0.8069564688409843,0.6044873768282809,0.5961933858680424,0.5702828939265125,0.6268213429957757,0.7196028486132023,0.5719200778741463,0.5674132259702879,0.6090638807450197,0.9450728853550963,0.9509565073010311,0.8848075223545361,0.7271360547776172,174823407917
-90.96989440917969,211.0825653076172,91.79165649414062,0.455992728471756,0.18716201186180115,-0.8700810670852661,-0.27560001611709595,-0.8998855352401733,-0.33800986409187317,-1.898107886314392,-36.056060791015625,-18.94867706298828,0.6241370984658865,0.7614594184298307,0.942546574145434,0.6648279779788898,0.6429397056731172,0.5546120827923297,0.6636272683392257,0.7709754327612763,0.6002985810310036,0.5655193759322464,0.5467828595318625,0.6432983750175884,0.8101574780179996,0.6038043092372724,0.5999751223878713,0.570895101755105,0.6273537019572838,0.722958003561415,0.572572822213617,0.569043098406047,0.6097787960440633,0.9332114667231339,0.9524676202663724,0.8663027010513771,0.7429996285698229,174823416575
-91.00547790527344,210.80670166015625,91.61534118652344,0.45703205466270447,0.18638336658477783,-0.8697027564048767,-0.2767672538757324,-0.8994551301002502,-0.33820173144340515,-4.103643417358398,-31.814905166625977,-20.3332462310791,0.6224578214740277,0.7629189673616089,0.9446325789282219,0.6663355093747729,0.6433815176705032,0.554736665445311,0.6648832182250665,0.7732498782056282,0.6009292095222448,0.5658752461982632,0.5463971651979631,0.6411599632526548,0.80819946609747,0.6032113937965309,0.6004012177575166,0.571656252920128,0.6291980820751248,0.7260695731457109,0.5740862281312714,0.5696516426960285,0.6112606056610922,0.923962904696796,0.9542872028790722,0.8525887563035718,0.754026762081947,174823425246
