Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.89451599121094,326.3681640625,83.66553497314453,-0.06746399402618408,0.505020797252655,-0.8604665398597717,-0.10031873732805252,-0.8614943623542786,-0.4977586269378662,-5.567291259765625,-4.872646331787109,-12.675697326660156,0.7852583384653637,0.7597874063431835,0.9694936151921636,0.5416335174393444,0.6553352950716859,0.9850935511462628,0.5684221512653312,0.6320263431125,0.9999939901314535,0.6887933201173825,0.9774334811750602,0.560960314598573,0.6205962328561366,0.9999583034340489,0.6980290066191753,0.9687201608732364,0.6188264627975746,0.6001599371581112,0.9952365814352978,0.6973389484273292,0.6867842930618797,0.6770505736209975,0.7043285010356503,0.5507258827019403,0.5745354610483242,705948503438
45.83534622192383,326.3276672363281,83.57333374023438,-0.0671510174870491,0.5059302449226379,-0.8599566221237183,-0.09975268691778183,-0.8609879016876221,-0.49874764680862427,-6.805810928344727,-4.656887531280518,-10.604927062988281,0.784941086756713,0.7602480833746396,0.970908092826889,0.541555567357589,0.6574530743996533,0.9851317894589998,0.5682966591920537,0.6324536860424824,0.9999952692477696,0.6891150072940246,0.9776094744991503,0.5609703189745033,0.6201544764398539,0.9999679471959867,0.6976047827762843,0.9689284830368811,0.6190099960127432,0.6003360982224617,0.9951228294140954,0.6976035508142201,0.6864162208129938,0.6768853171810728,0.704549940981239,0.5511161019213744,0.5740060954075877,705948512132
45.76038360595703,326.3034973144531,83.46685028076172,-0.0668671503663063,0.5059376955032349,-0.8599743247032166,-0.09983523190021515,-0.8609705567359924,-0.4987611174583435,-8.64439582824707,-2.7880101203918457,-12.279017448425293,0.7848214186251979,0.7607396285351538,0.9718236794386386,0.5414960162440455,0.6587163182707727,0.9851542973104664,0.5676687992296271,0.6331258007895344,0.9999999831550243,0.6887839909667027,0.9778463531178668,0.5608950814718808,0.6199491042954317,0.9999753219411378,0.6972990415520923,0.9690776100509216,0.6190420332405948,0.6008496810935963,0.9951288054320306,0.6979357650802285,0.686307911912675,0.6769907671184183,0.7049934790783926,0.5513586992019397,0.5735456981645838,705948520804
45.61483383178711,326.2395935058594,83.29290771484375,-0.06645094603300095,0.5055357217788696,-0.8602429628372192,-0.10069959610700607,-0.861144483089447,-0.49828681349754333,-16.834123611450195,-7.392667770385742,-20.11800765991211,0.7849664843531252,0.7614376148023365,0.9728663573326767,0.541441499284564,0.6599437169175684,0.9850952467036219,0.5673344487657436,0.6331548092768506,0.9999984597639441,0.6883568498727672,0.9779804152661454,0.5607693593076686,0.6199941636947344,0.9999757678538431,0.6971242843000776,0.9691926716362337,0.6187606802069041,0.601449775454296,0.9952233682168315,0.6982964908432505,0.6863742460823705,0.6771894345925173,0.7054220948390256,0.551417160566966,0.5734336207925569,705948529450
45.426822662353516,326.1673583984375,83.0943603515625,-0.06620491296052933,0.5050594806671143,-0.860541582107544,-0.10007741302251816,-0.861445963382721,-0.4978909492492676,-21.575780868530273,-8.289324760437012,-22.785146713256836,0.7849183022691648,0.7611221384192808,0.9734506457376049,0.5414715176501378,0.6615313321857149,0.9848274248089903,0.5668128374944466,0.6331987855513355,0.9999887739113653,0.688151607331036,0.9780231801987078,0.5609744425208552,0.6191872072392974,0.9999858421601977,0.6967192495030503,0.9692799478761119,0.61867558113456,0.6019067699177064,0.9952657220245233,0.6986244323551586,0.6858834207546101,0.6767430954859474,0.7055822541148834,0.5514564296134896,0.5738115821041717,705948538164
45.170433044433594,326.0758972167969,82.88843536376953,-0.06594278663396835,0.5070644617080688,-0.8593818545341492,-0.09885308146476746,-0.8603394031524658,-0.5000441670417786,-29.65420913696289,-10.57656192779541,-23.81734848022461,0.7850146972459706,0.7605653479958584,0.973813683127538,0.5415348922207458,0.6625554058442015,0.984697928922389,0.565927632401394,0.6343476843708555,0.9999529027742488,0.6881265796077551,0.9780843181236246,0.5609901639243144,0.619314390098717,0.9999890578707169,0.6970932362091742,0.9692703518263397,0.6187521960465301,0.6024374911050517,0.995331790588498,0.6989678913347808,0.6853117760340592,0.6763858932110655,0.7060055352500576,0.5515582642339905,0.5739788049199934,705948546810
44.85693359375,325.96490478515625,82.65612030029297,-0.06551434844732285,0.5090521574020386,-0.8582387566566467,-0.0982506051659584,-0.8591980338096619,-0.502121090888977,-36.07575988769531,-12.773554801940918,-26.73365592956543,0.7851241378336197,0.760528569659834,0.9740368392720031,0.5415512595221895,0.6631027699601911,0.9845161630724106,0.5649049078679064,0.6357600816448306,0.9998775957449698,0.6881998013441212,0.9782552670915321,0.5609117754925537,0.6194403342327378,0.999992862133254,0.6973510478937912,0.9692572627412124,0.6185888916873998,0.6031627929317888,0.9954662950450702,0.6994724483807113,0.6851294031331937,0.6765229905301401,0.7070090651538691,0.5516484070003085,0.5740701421867532,705948555500
44.58992004394531,325.93682861328125,82.4655532836914,-0.06502558290958405,0.5105674862861633,-0.8573753833770752,-0.0983421579003334,-0.8582900762557983,-0.5036536455154419,-30.800973892211914,-3.239999532699585,-21.982318878173828,0.7852641783147023,0.7619530700803151,0.974527051915755,0.541427741983873,0.6630288400289385,0.9842108646940687,0.564262979300962,0.6365226606035987,0.9997870445758068,0.6880044419348449,0.9783476565950937,0.5609341630461201,0.6194780545380218,0.9999960487588273,0.6976743759602535,0.9691955972146007,0.6187101588183214,0.6037727453580002,0.9955645882430555,0.6997712256435694,0.6852619033737177,0.6769844449029893,0.7087472589206066,0.5517413709443739,0.574872976652102,705948564169
44.30437088012695,325.9202575683594,82.31645202636719,-0.0647008866071701,0.5118180513381958,-0.8566539883613586,-0.09712342917919159,-0.8576069474220276,-0.5050519108772278,-32.962066650390625,-1.9113856554031372,-17.211894989013672,0.7853147964502029,0.7623090080779124,0.9741022171674337,0.5413985760888784,0.6619471177483204,0.9838847344349838,0.5637624396485755,0.6362720064778772,0.9997071513718878,0.6872462893274572,0.978372423101253,0.561109380906768,0.6191987095789315,0.9999991773759093,0.6980297110571185,0.9691789930168997,0.6188615793611786,0.6042042729143359,0.9956029861667135,0.7000590997527881,0.6849735586019305,0.677035460466809,0.7100275497036704,0.5517675624972374,0.5756656734357847,705948572832
43.97028732299805,325.8887634277344,82.10466766357422,-0.065586619079113,0.5120800733566284,-0.8564300537109375,-0.09477170556783676,-0.857594907283783,-0.5055187940597534,-38.4753303527832,-3.6259210109710693,-24.390108108520508,0.7855687885649488,0.764336590598661,0.9741211086794538,0.5412361691676704,0.6602370893421592,0.9835442694138938,0.5635298391668335,0.6352808614443687,0.9996624320999278,0.6863173852577448,0.978530735199084,0.5613225464255547,0.6185011052280645,0.9999990236935192,0.6980177890612542,0.9693580644278904,0.6186787866377357,0.6043703057529811,0.9955814113526487,0.7001956978369281,0.6846517615949936,0.6771347458566486,0.7111017565647342,0.5517626322408643,0.5760297270242024,705948581515
43.609806060791016,325.7139892578125,81.87618255615234,-0.06625474989414215,0.5108398199081421,-0.8571190237998962,-0.09333870559930801,-0.8584128618240356,-0.5043959021568298,-41.60211181640625,-20.16971778869629,-26.368791580200195,0.7855608348098543,0.7656364604691795,0.9740972830999031,0.5411201651629035,0.6586450546763928,0.9828893803919188,0.5635625305866381,0.634053329698856,0.9996083433414583,0.6856731766656913,0.9783846327583711,0.5618819724497586,0.6177481064473656,0.9999903421706127,0.6987304817551246,0.9691847042560389,0.6189951482576519,0.6047119413311475,0.9955332265414845,0.7014276528260757,0.6847610677788473,0.6775347095776949,0.7119188570956406,0.5518514120824226,0.5759719805884955,705948590180
43.27275085449219,325.5400695800781,81.64891052246094,-0.06672022491693497,0.508963942527771,-0.8581981658935547,-0.09176323562860489,-0.8595995903015137,-0.5026609301567078,-38.697715759277344,-19.96868896484375,-26.093690872192383,0.7854158168930431,0.7667981300648342,0.9734984029688276,0.5410087555370272,0.6557383549458349,0.9822454159610311,0.5637234378321727,0.6329597649123624,0.9995560439327396,0.6851073527033399,0.9779718876244845,0.5624209239942812,0.61697094946188,0.9999843128423336,0.6991534817137002,0.968723391628275,0.619746884983228,0.6046829295815278,0.9954853043805111,0.7023152587024512,0.6847210784961485,0.677583890441324,0.7123236738284562,0.5518729888447813,0.576280589850205,705948598890
42.95106506347656,325.3933410644531,81.4078140258789,-0.06826025992631912,0.5074840188026428,-0.8589531183242798,-0.09079653024673462,-0.8605483770370483,-0.5012109875679016,-37.052085876464844,-16.902076721191406,-27.769193649291992,0.7855818987730655,0.7679024993586382,0.9732765493845801,0.5409365278449961,0.6540676507774698,0.9818993772693299,0.5640511983523477,0.6323512347447067,0.9995305603551583,0.684604754123141,0.9777930608984989,0.5627180833829409,0.6172194427640798,0.9999767389383298,0.7004541891282697,0.9684188002588839,0.6202309349290984,0.6047143743787595,0.9954377664683836,0.7031488460640337,0.685031451791352,0.6782138024517077,0.7127966640482575,0.552152166231097,0.5755100086418659,705948607572
42.70358657836914,325.2808532714844,81.24276733398438,-0.06884075701236725,0.504652738571167,-0.860573410987854,-0.09173668920993805,-0.862167239189148,-0.49824902415275574,-28.616762161254883,-13.007059097290039,-19.085268020629883,0.7857824626606962,0.7677881518590545,0.9727133095705011,0.5409594611298576,0.6532103620191578,0.9817545649664949,0.5645205297034784,0.6316339506671195,0.9995816140870908,0.6846190122163722,0.9776020880447552,0.5633567283006127,0.6172116866716812,0.9999522404307446,0.7021917232934103,0.9681151281419189,0.6211211203064323,0.604873751058426,0.9952318023704942,0.7050121091513664,0.6858230872005878,0.6792361903917552,0.7139210593181956,0.5524251254250573,0.5751322649331487,705948616220
42.42650604248047,325.1067810058594,81.00118255615234,-0.06930875033140182,0.5019325613975525,-0.8621252775192261,-0.09324496239423752,-0.8636795878410339,-0.4953412711620331,-31.936492919921875,-20.062597274780273,-27.8448543548584,0.7860564063582842,0.7668136716057552,0.972035914945475,0.5410535643469898,0.6528401647081186,0.9819368762800718,0.5648826864748807,0.6314705008432739,0.9996459811500233,0.684792296950441,0.9775772838611325,0.5636930503206491,0.6178803707246109,0.9999311533554764,0.7040309346748533,0.9679610996237776,0.621618251410561,0.6051805829337447,0.9950674544539686,0.7068388593684659,0.6867754535230391,0.6803847410157762,0.7148131760343494,0.5524487904403692,0.5746257036027589,705948624896
42.14329147338867,324.8676452636719,80.78833770751953,-0.06901750713586807,0.5007494688034058,-0.8628363609313965,-0.09412025660276413,-0.8643093109130859,-0.4940756857395172,-32.76395797729492,-27.66497230529785,-24.624006271362305,0.7862794401131805,0.7672918311977235,0.9713920788416923,0.5410331311926279,0.6512602525956985,0.9822349405609107,0.5656235906750715,0.6310810584004871,0.9997522441635249,0.6850830487462065,0.9776940279777578,0.5636926645912902,0.6189995984232003,0.9999221409488932,0.7056138803599494,0.9681682372222317,0.6211476570978421,0.6058514571673828,0.9950083463356078,0.7086327333621616,0.687720736515216,0.6814036078821591,0.7152999593437325,0.5524658466764727,0.5741006081263927,705948633540
41.90864944458008,324.65673828125,80.58434295654297,-0.0684124156832695,0.4997060298919678,-0.8634892106056213,-0.09395473450422287,-0.8648973703384399,-0.4930770993232727,-27.136018753051758,-24.390539169311523,-23.590625762939453,0.7864105844814656,0.76660964618246,0.9711278532947428,0.5410958210461606,0.6512973361418316,0.9826577156990924,0.5660152529662466,0.6312407601305449,0.9998247332589585,0.6855707977097463,0.9778876935992861,0.5635187358130803,0.6200132967393011,0.9999199009207386,0.7066357310863014,0.9684478001821075,0.6205065831918262,0.606848540292382,0.9950523582684303,0.7101114584413661,0.6885711814115085,0.6820611803756944,0.7151903482757732,0.5521850321117904,0.5738882196085169,705948642187
41.708885192871094,324.3815612792969,80.41487884521484,-0.06782360374927521,0.5003553032875061,-0.8631595969200134,-0.09360066056251526,-0.8645271062850952,-0.4937932789325714,-22.95319366455078,-31.61716079711914,-19.47242546081543,0.7866088925178267,0.7655297744980455,0.971008696931895,0.5412068154716612,0.6524318314214236,0.983664578890905,0.5659538192353699,0.6328680467765753,0.9998816405322638,0.6863979395712705,0.9786893295243548,0.5626873163200533,0.6223691976653657,0.9999239269755416,0.7078736342522506,0.9692890803303947,0.6194267469168002,0.6084467481074727,0.9950450587972222,0.7117131703120382,0.6898011319810468,0.6832805424373658,0.7153099154445107,0.5519710691947836,0.572740563099757,705948650890
41.48459243774414,324.125,80.18769073486328,-0.06657486408948898,0.502173662185669,-0.8622003197669983,-0.09398705512285233,-0.863431453704834,-0.49563348293304443,-25.864234924316406,-29.586952209472656,-26.197908401489258,0.7865722520992365,0.7656834048938737,0.9713981052963478,0.5411943978431865,0.6532767492284389,0.9849160035459513,0.5659816065854534,0.6345528430695538,0.9999470530399346,0.6872887242729259,0.9797236746082997,0.5614697167936391,0.6253478362609077,0.9999418603387993,0.7087553212232229,0.9704464516792327,0.6178793353739775,0.610294903757377,0.9951037551233869,0.7126404442585725,0.6915074770616227,0.684950918029068,0.7158171723659242,0.5517636274211145,0.5716427867948302,705948659562
41.305389404296875,323.8520812988281,79.99983978271484,-0.0652666985988617,0.5039196014404297,-0.8612812161445618,-0.09405829012393951,-0.8623853325843811,-0.497437983751297,-20.616947174072266,-31.398746490478516,-21.611740112304688,0.785954524953543,0.7644258886961188,0.9716213451131901,0.541252240101138,0.6549107361770837,0.9859508732441523,0.5659361843545229,0.636440775290129,0.9999824645677344,0.6886684359575859,0.9807178552422736,0.5604628764128029,0.6279023926680113,0.999948227720672,0.7094882437776449,0.9715655835717057,0.6164088115619804,0.6119179176506968,0.9951279648325342,0.7133700036509388,0.6930182488049986,0.6864735388097304,0.7161265047509974,0.5516984808554756,0.5702177939737206,705948668254
41.12713623046875,323.7770690917969,79.86813354492188,-0.06469763070344925,0.5060089230537415,-0.8600983619689941,-0.09096121788024902,-0.861306369304657,-0.499877393245697,-20.624099731445312,-8.677556037902832,-15.238207817077637,0.7855223730317163,0.7644423315048821,0.9717634768760691,0.5412128879151914,0.6551197963813398,0.9868941023542177,0.5654133510400299,0.6388668152237431,0.9999904455256505,0.6898005257976213,0.981597574474815,0.5593481651463715,0.629616716223528,0.9999642677183282,0.7088764593695683,0.9724833426935785,0.6147450143989434,0.6130651311398408,0.9953250186639127,0.712750510206262,0.693945229497757,0.6874227142134706,0.7160167180120991,0.5515956762768557,0.5688751709238025,705948676897
40.95281219482422,323.7046813964844,79.71686553955078,-0.06446075439453125,0.5078557729721069,-0.8590269684791565,-0.08878284692764282,-0.8603222966194153,-0.5019593238830566,-20.11087989807129,-8.350814819335938,-17.451934814453125,0.7852057525535872,0.7638668790717336,0.971719093009064,0.541235043137305,0.6555040204102558,0.9876884379107842,0.5647952720582304,0.6407328751470308,0.9999945111074264,0.6904863055285391,0.982486748934309,0.5584161413429033,0.631362638045848,0.9999703012166575,0.7086373270596356,0.9733640109790991,0.6136487335282061,0.614218153266326,0.995437028102864,0.7121109663924452,0.6946737957568284,0.6881937955344422,0.7161520069056511,0.5514479406772483,0.5679474571814043,705948685565
40.79005432128906,323.6971130371094,79.61417388916016,-0.06413052976131439,0.5095212459564209,-0.8580648899078369,-0.08769109845161438,-0.8593860268592834,-0.503751814365387,-18.697004318237305,-0.8692765831947327,-11.796538352966309,0.7847580954192127,0.7631769817590013,0.9718957327511805,0.5412554653794752,0.6563114766192231,0.988171278837998,0.5646110273027621,0.642312418844132,0.9999989200183336,0.6918788588946154,0.9830057045692765,0.557979779698821,0.6325725281553176,0.9999697835217733,0.7089041888869579,0.973921389170119,0.613242258620688,0.6150498894029769,0.9953934117537175,0.7124094055164691,0.6954828253040456,0.6889890993071934,0.7163449490673657,0.5514340735747104,0.5671466729998669,705948694270
40.646549224853516,323.6719665527344,79.48716735839844,-0.06415177881717682,0.5116981863975525,-0.8567668795585632,-0.08477122336626053,-0.8582264184951782,-0.5062225461006165,-16.573348999023438,-2.9068048000335693,-14.667869567871094,0.7844484254592831,0.7625477999830947,0.9718551047775962,0.5412794534070402,0.6564304198959846,0.9886836212271705,0.5641489902971003,0.6439272014133332,0.9999993745351697,0.6926061772988601,0.9835441780780215,0.5573342961867513,0.6337122043249764,0.9999782503528502,0.7084428302997424,0.9745196951032425,0.6126635275067795,0.6155973531222191,0.9954185464304814,0.7117134376459283,0.695619485008682,0.6891762939931503,0.7161328903120981,0.5514888639684109,0.5664812253126528,705948702929
40.52985763549805,323.5987854003906,79.35078430175781,-0.06433795392513275,0.512416660785675,-0.8563234210014343,-0.08202425390481949,-0.857913076877594,-0.5072051882743835,-13.453056335449219,-8.434684753417969,-15.722867012023926,0.784385306447457,0.7619063243369991,0.9718750993920232,0.5413313680763039,0.6569812209190341,0.9890569973548992,0.5635565530471777,0.6450057211947692,0.9999986423149354,0.6927468866833149,0.9839734824241402,0.5569697163866368,0.6342300489953021,0.9999779624781583,0.70802654669724,0.9749830874916114,0.6123127996606355,0.6159439661576404,0.9954007155433614,0.7111983171714349,0.6955217805498561,0.6891245920624742,0.7160301584876452,0.5514989790226049,0.5661894470563112,705948711603
40.439659118652344,323.5148620605469,79.22926330566406,-0.06427719444036484,0.5135099291801453,-0.8556728363037109,-0.07963927090167999,-0.857350766658783,-0.5085344314575195,-10.373443603515625,-9.652996063232422,-13.975747108459473,0.7842351847135028,0.7615595501427386,0.9715409545386029,0.5413509531764713,0.6568098235383897,0.9893364700758767,0.5631224196254551,0.6460730836338355,0.999998092586482,0.6932306639830698,0.9843215664780337,0.5567516547150161,0.6344859224059933,0.9999736291593535,0.7077431451523852,0.9753837289059497,0.6119521167440055,0.6163579729369769,0.9953782951611674,0.711081580140892,0.6955933877937897,0.6892000244427272,0.7158423828501813,0.5514243812496152,0.5658305746380481,705948720298
