Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-66.764404296875,288.6077880859375,34.64228820800781,0.23773831129074097,0.038488004356622696,-0.9705663919448853,0.18606261909008026,-0.9825156331062317,0.0066138156689703465,-2.815516710281372,78.27711486816406,119.6167221069336,0.7439397502479503,0.7645196645035485,0.8105294910346669,0.5413239305036024,0.545225347198598,0.5662731673887142,0.5822303070867282,0.6652999965770897,0.5781409353838899,0.5770738170484664,0.7135805507871933,0.5555387924813762,0.5546813050203571,0.614696229525905,0.5506780132076878,0.5837286596232831,0.6078603519635242,0.826165495399279,0.8181223676499848,0.5633166947787556,0.9747865442298916,0.7939809117825286,0.8393430166194765,0.903195807807385,0.8273361315655892,0.6247839554173934,0.9343270038770164,0.6829928943311625,0.557024795496154,195466368545
-66.70425415039062,288.959716796875,35.650516510009766,0.2360030859708786,0.0404328852891922,-0.9709107875823975,0.18722759187221527,-0.9823057651519775,0.0046027242206037045,6.962748050689697,40.74006271362305,116.72024536132812,0.7441103254372541,0.7656278101088663,0.8124373712310222,0.5414292066245507,0.5454387923864437,0.5670583770637225,0.5830818717237197,0.6683636988811561,0.5792135478886344,0.5783815032367102,0.7141830865665895,0.555727153676239,0.5545247885407684,0.6204515873009726,0.5510666505998125,0.5890963115933585,0.6083735241582005,0.8255282324663646,0.820798857845075,0.5639999983395965,0.9738928707668625,0.7909334005220059,0.8411927300209637,0.903727348400859,0.8269554071384377,0.6250785544390652,0.9341994500772338,0.6821118266172519,0.5574966657825305,195466377183
-66.72373962402344,289.54840087890625,36.69371032714844,0.23386770486831665,0.044031549245119095,-0.9712708592414856,0.18389776349067688,-0.9829453229904175,-0.00028093031141906977,-2.240623712539673,67.71220397949219,119.98966217041016,0.7445646692165808,0.7669374932817693,0.8146066456306045,0.5415372527216296,0.5456967663541176,0.5678325456954125,0.5829338383562556,0.6684212082819487,0.5791897188649521,0.5790377669279622,0.7153874818482584,0.5558911215739536,0.5544614637563338,0.6254870045184036,0.5515284401484074,0.593520012656755,0.6087996346742386,0.8276387019517073,0.8201637784617368,0.5645378605703527,0.9731873973911894,0.7853603736741701,0.8454684705448245,0.9033719317868318,0.8271640889278673,0.6254460366255691,0.9343111667137979,0.6813753308288113,0.5565240975018853,195466385877
-66.67054748535156,290.0184631347656,37.81098556518555,0.23246873915195465,0.04597904905676842,-0.9715164303779602,0.18361271917819977,-0.9829952716827393,-0.0025866462383419275,6.13242769241333,54.19805145263672,128.822265625,0.7454348585550657,0.7683615439759459,0.815923808408338,0.5416001335016999,0.5456829546135512,0.5685230147017032,0.5834834200975982,0.6690871010919648,0.5799467027018497,0.5791194138067737,0.7165445409193241,0.5559960901372591,0.554356965610918,0.6297505224870417,0.5519117766540703,0.5973686938430495,0.6091908172960222,0.8278567174608644,0.8223556385267071,0.5650155340507869,0.9719441447035336,0.7833297189899535,0.8474974454217242,0.902835757602491,0.8279576839145768,0.6261315654089659,0.9341332297111056,0.6806351156255864,0.5561712929702817,195466394550
-66.58535766601562,290.39361572265625,38.91563415527344,0.23249295353889465,0.0494377501308918,-0.9713407754898071,0.1828920543193817,-0.9831130504608154,-0.006261227186769247,9.822391510009766,43.25469207763672,127.3666000366211,0.7464591623046974,0.7700004687979716,0.8167573782149629,0.5416655692073888,0.5454955052959092,0.568656550839495,0.5841891327270622,0.6710777763458132,0.5814602957283166,0.5795177783654665,0.7175360368771787,0.5560865603695891,0.554358456566356,0.6350330507051966,0.5525453591629896,0.6015809544415681,0.6088193559204418,0.8229425833714789,0.8297468241930517,0.565813498648497,0.9708279327907873,0.7881078587226968,0.84471785536223,0.9027859824938836,0.8292760535079198,0.6275502069865934,0.9333123930482491,0.6795738245909175,0.5576907133352325,195466403223
-66.48846435546875,290.6483459472656,39.98798370361328,0.23242338001728058,0.0523633137345314,-0.9712041020393372,0.1837088018655777,-0.9829392433166504,-0.009031812660396099,11.171009063720703,29.366695404052734,123.62809753417969,0.7474305906738954,0.7719189294756638,0.8184448974744464,0.5417964959866686,0.5455099669885668,0.5689212137734015,0.5846081348118108,0.6721191095157636,0.5816974408055372,0.5798660911389882,0.7177457928726961,0.5561844524793467,0.5542039773577894,0.6392259870334837,0.5526829123449742,0.6057844123607765,0.6089355679012216,0.8193465999839336,0.8349465622261186,0.5661093001663874,0.9700839745580562,0.7937784327088979,0.8424707903993839,0.9039555814344946,0.8284192683315934,0.6273598185008864,0.9329604731184962,0.6792390291635639,0.5596046796609889,195466411897
-66.34893035888672,290.73297119140625,41.01333999633789,0.23358117043972015,0.05426710098981857,-0.9708217978477478,0.18529057502746582,-0.9826292991638184,-0.01034592930227518,16.220613479614258,9.838175773620605,119.19979858398438,0.7477833143167406,0.772665737145154,0.8180398606900936,0.5418174550531232,0.5451837206863226,0.5694666940063255,0.5840818691601477,0.6715385718865501,0.581038872600672,0.5805173153762382,0.7186254620149372,0.5564204155555762,0.553716267129654,0.641735743082255,0.552554334280284,0.6099854206965041,0.608922892296039,0.8151281257490607,0.8396551765792536,0.5663042876853981,0.969918019053195,0.7996671182399018,0.8408738281647825,0.9039554513163756,0.8295535644419704,0.6280873841862107,0.9321589333180683,0.6792750491159616,0.5613154900890369,195466420499
-66.25592803955078,290.85491943359375,42.106056213378906,0.23579148948192596,0.055791739374399185,-0.9702008366584778,0.18792282044887543,-0.9821243286132812,-0.0108058275654912,10.650212287902832,13.963828086853027,125.12470245361328,0.7492390959814244,0.7721174600682159,0.8153954944574859,0.5415960583841534,0.5447853152423492,0.5695085451098747,0.5834443825883248,0.6710310224981922,0.5799849388717357,0.5811095372675625,0.7203178031145188,0.5564544845101722,0.5532308820590683,0.6417421530961402,0.5520425858089735,0.6120570520126876,0.6084474156754229,0.8073353773422892,0.844733813424869,0.5652647348964146,0.9711028497618954,0.8108159879506229,0.8343108159005846,0.9031492765796587,0.8267776202692366,0.6271642770332719,0.9350401626298751,0.6778123417678485,0.5640770996170191,195466429232
-66.19913482666016,290.85089111328125,43.15999221801758,0.2378031462430954,0.054493848234415054,-0.9697835445404053,0.1877431422472,-0.9821755290031433,-0.00915318913757801,6.570958614349365,-0.46574896574020386,121.94087219238281,0.7492391311650815,0.7715179542891354,0.8120139402288603,0.5414948639922195,0.5441332655154549,0.5699074889445848,0.5836067577204024,0.6696805404568849,0.5795156433951844,0.5802999943909114,0.7198789822858349,0.5565886790341661,0.5526664448643225,0.6396724528856331,0.5514650835781404,0.612867328007746,0.6087218870435797,0.8024281959398379,0.8501798285878523,0.5654036554943619,0.9708533029819331,0.8182940492695704,0.8309662384913683,0.9036719376567052,0.8264237145771537,0.6268692524995022,0.9350218686176951,0.6785608439169147,0.5665371100277533,195466437875
-66.08222198486328,290.6780090332031,44.06885528564453,0.2409713864326477,0.05135827139019966,-0.9691723585128784,0.18978074193000793,-0.9818145632743835,-0.004841834306716919,13.432950019836426,-19.864933013916016,104.4311752319336,0.7498975946028303,0.7709106566393445,0.8105627641391975,0.541387833419181,0.5440497161054568,0.5702059192697253,0.5827578617024346,0.6691941398262276,0.578370431751839,0.5813517028398206,0.7214707082793176,0.5568773388812976,0.552153930484547,0.6381021322981731,0.5508288224058335,0.6145815366585319,0.6085846114741826,0.794954122362807,0.8548817500077971,0.5644271098425397,0.9719628151908506,0.8289238506678436,0.8253398699513556,0.9037332130495037,0.823566875894561,0.6260603099681931,0.9371584891402132,0.6769581110047772,0.5700265708570892,195466446578
-66.0673599243164,290.5015563964844,44.86534118652344,0.24180197715759277,0.05357402563095093,-0.9688454866409302,0.1914834976196289,-0.9814743995666504,-0.006482402794063091,1.7157593965530396,-20.361730575561523,91.90947723388672,0.7513344796072925,0.7703138627263711,0.8088120992018685,0.5412210791655269,0.5439528929203539,0.5695999025831757,0.5822589900854709,0.6684080653693015,0.5772432260260523,0.5812372776630385,0.7218157585063022,0.5567263939809777,0.5518827882307262,0.6359792890408976,0.5502440015807729,0.6140551556418529,0.6079047647520364,0.7905665944789483,0.8561237542443206,0.5634596709958493,0.9732924794343827,0.8369394384984044,0.8203276786464371,0.9051081582192708,0.8186194302372024,0.6238713072410246,0.9395609368974438,0.6758523466037017,0.5729994916668079,195466455244
-66.04778289794922,290.1831970214844,45.614803314208984,0.24394237995147705,0.054859958589076996,-0.9682368040084839,0.18764786422252655,-0.9822006821632385,-0.008374212309718132,2.2686023712158203,-36.89397430419922,86.85366821289062,0.7515933325293835,0.7704210928403658,0.808621022473401,0.54123398564401,0.5439915413776587,0.5697425832026666,0.5817068979302787,0.6663229089268675,0.5765340181018823,0.5806868490890414,0.7216003690779602,0.5569106601624386,0.551754909313725,0.6331628349468024,0.5498794961214698,0.6128738088878074,0.6082287198171691,0.7894037351683164,0.858713461616642,0.5641538155757603,0.9728146349414318,0.8400422718689184,0.8192694084162953,0.9067843644324555,0.8182049341809174,0.6238953710126647,0.9385867912046838,0.676062862980125,0.5748003541782942,195466463873
