Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.54167556762695,256.9043884277344,35.96680450439453,0.33507898449897766,0.29856419563293457,-0.8936338424682617,0.3124735653400421,-0.9299996495246887,-0.19354823231697083,73.5905990600586,-36.81574249267578,-15.597942352294922,0.7775609057198174,0.6755776158947333,0.8871072909579677,0.6372357840937478,0.8925968604016784,0.887060990732907,0.6480611853966964,0.5442735542806555,0.9998616596805829,0.6670530909395481,0.7969881860083621,0.737807330761918,0.5511378296294531,0.9995856968961163,0.6701340811945915,0.7432090547683669,0.8363010125709311,0.5890471514481941,0.9968652387836732,0.7099032829490269,0.7518847488404063,0.940175012850238,0.6845608725226808,0.9544822608214406,0.7138284891998532,796973707967
-43.99475860595703,256.6669921875,35.87203598022461,0.339466392993927,0.2979964315891266,-0.8921663165092468,0.3091692626476288,-0.9311391115188599,-0.19337601959705353,63.1982307434082,-27.43283462524414,-10.950819969177246,0.7747696838641006,0.6739628895582681,0.8845004662897228,0.6353683622808275,0.8898836193022032,0.8892079426823667,0.6473703423071435,0.5460521732151363,0.9998303436038153,0.674555808355095,0.7979853968785562,0.7398367473608262,0.5498471680071902,0.9993692829912562,0.6761225232939584,0.7445599450693761,0.8366658952476552,0.5888909087431847,0.9964440666203861,0.7097853669405098,0.7509834440386882,0.9418946509466111,0.68415388804073,0.952934369934749,0.7162972102649802,796973716621
-43.545047760009766,256.4724426269531,35.80591583251953,0.3425031304359436,0.2973381578922272,-0.8912248015403748,0.30755993723869324,-0.9318154454231262,-0.19268320500850677,51.76231384277344,-22.39125633239746,-7.610642910003662,0.7725263205805485,0.6730587535374745,0.8866535716263645,0.6348570791970908,0.8909870608936632,0.890526514941028,0.6456092206922384,0.5480500705884116,0.9998816248704383,0.6803933695778606,0.7986991106395398,0.7387786450434073,0.5481639124865108,0.9993935108133493,0.681125173943966,0.7461637013686787,0.8340831937837593,0.5871678219576367,0.9965742217958463,0.7104149714190616,0.7499145551186769,0.9418817846677215,0.6821604902961433,0.9533531549850796,0.7184757857795692,796973725309
-43.15250778198242,256.343017578125,35.73093795776367,0.3441507816314697,0.29814738035202026,-0.890319287776947,0.3091485798358917,-0.9313507676124573,-0.19238726794719696,45.38566970825195,-14.964385032653809,-8.668872833251953,0.7704529029682423,0.6721157796184691,0.891886474342656,0.6348648259230708,0.8955769297318051,0.8906410797792521,0.6440655527457486,0.5496445112497527,0.9999487378226974,0.6837147823326092,0.7983918583802301,0.7370501584436173,0.5466126016521665,0.9995379108842863,0.6857651458094158,0.7474098804865688,0.8312144696100453,0.5850535828206482,0.9968689469431402,0.7122170349631995,0.7489611012621453,0.9411049933505421,0.6795174743701864,0.954720911178377,0.72077118959412,796973733958
-42.84007263183594,256.2289733886719,35.60147476196289,0.3458928167819977,0.2992221415042877,-0.8892830014228821,0.313469260931015,-0.9301797151565552,-0.19105683267116547,36.14051818847656,-13.191526412963867,-14.975651741027832,0.7686515356754416,0.6713292263909911,0.896137398690352,0.6352230748212087,0.8986842151473841,0.8903276068443496,0.6432354227292615,0.5508225066562167,0.9999823731954867,0.6859491831150737,0.7979389466738599,0.73623207180977,0.5455201498045557,0.9996168082981907,0.6899002116228174,0.7482399646863048,0.8300340301155082,0.583229800284093,0.996923041242044,0.7152498988183349,0.7480145254864258,0.940736626552009,0.6779172173399084,0.9556692957965238,0.7222936286605576,796973742603
-42.572391510009766,256.1856384277344,35.45124816894531,0.3469862937927246,0.3008614778518677,-0.8883033990859985,0.3171480894088745,-0.9289929866790771,-0.1907593458890915,30.757246017456055,-4.979024410247803,-17.261606216430664,0.767213197908215,0.6719193966778776,0.9029622970893185,0.6376302005485067,0.9008183194383892,0.8916596983233112,0.6397920455079956,0.5523795754501044,0.9999992625118357,0.6866266148244897,0.7979438572815591,0.7335382356888346,0.5444862606038197,0.9997622602588411,0.6925626616542799,0.748943162962519,0.8280026097457255,0.5816283531005288,0.9971503631454547,0.7170472468524028,0.7473386892081466,0.9397155480196767,0.6766443815579396,0.9570382825823294,0.7224061355652135,796973751306
-42.329532623291016,256.1866149902344,35.25883483886719,0.34713709354400635,0.30515408515930176,-0.8867788910865784,0.32177242636680603,-0.9269351959228516,-0.19301195442676544,27.97284698486328,0.10948584973812103,-22.162315368652344,0.7663595618575197,0.6725766047517585,0.9101913443021621,0.6403402022917636,0.9043019177809885,0.8929302504928059,0.6360469449433344,0.5539149690585996,0.9999557858317125,0.6865999462827177,0.7990153825758562,0.7291704228827316,0.5433973708019936,0.9998950924601964,0.6948587377220585,0.750372525394842,0.8238080129257868,0.5791559006296894,0.997584088905487,0.7188493503571702,0.7476784126492466,0.9369324865485218,0.6732016013035381,0.9592098965904711,0.7228725297562055,796973759988
-42.178775787353516,256.1620788574219,35.07965850830078,0.3471408784389496,0.3067640960216522,-0.8862217664718628,0.3238670825958252,-0.9260631203651428,-0.19369353353977203,17.32026481628418,-2.816551446914673,-20.585205078125,0.7660706291074875,0.6739797230071818,0.9165545187220708,0.6440987056593573,0.9055809444270561,0.8936483303927345,0.633483146845679,0.5548764649398686,0.9998822657843721,0.6862461352397611,0.8002410692095532,0.7252382908040932,0.5426731608116961,0.9999644992736445,0.6961922914936587,0.7521648374453923,0.8197949443490087,0.5766521915366137,0.9979181242664398,0.7216316451399641,0.7492410256834425,0.9333342439433078,0.6692049829236852,0.9611621178938771,0.7231020235268862,796973768692
-42.06195068359375,256.1211242675781,34.88666534423828,0.3465590178966522,0.30700379610061646,-0.8863664865493774,0.32598352432250977,-0.9254475831985474,-0.1930842250585556,13.532347679138184,-4.744931697845459,-22.35536003112793,0.7662694946727446,0.6755859165762673,0.9219524054200869,0.6466595564266642,0.9078287479195238,0.8931462368126696,0.6317864822479587,0.5551576834720121,0.9997647494396469,0.6848739743485837,0.7999798404928702,0.7226466154024145,0.5422980906553861,0.9999977689012715,0.6967007836741602,0.7527400511710762,0.8177419212363025,0.5747904722475228,0.9981359886387157,0.725202912192347,0.7498170680023587,0.9307810895449782,0.6664226246870983,0.9627872806850958,0.7232411801805234,796973777325
-41.99088668823242,256.0856018066406,34.744571685791016,0.34593528509140015,0.30673354864120483,-0.886703610420227,0.3286384344100952,-0.9247967004776001,-0.1916971504688263,8.195809364318848,-4.095963478088379,-16.387187957763672,0.7663606741928833,0.6773586034959967,0.9268270457027648,0.6498943310216855,0.9085555857950796,0.8919476355442519,0.6305384300707598,0.5550679054730674,0.9995970778679463,0.6829727310441392,0.798870993947787,0.7207429725134987,0.5420492197506946,0.9999896124459539,0.6969740636895694,0.7525249197391133,0.8170830397978438,0.5733074416817961,0.9982634493543935,0.7294271439096524,0.7500422992232695,0.9287722216787277,0.6643095456381822,0.9641325795520058,0.7232465574093538,796973785996
-41.92655944824219,256.072998046875,34.60074996948242,0.34499070048332214,0.30730533599853516,-0.8868736028671265,0.3313698172569275,-0.9239164590835571,-0.191239133477211,7.390397548675537,-1.4491418600082397,-16.523696899414062,0.7665709085744955,0.6787011990564582,0.93036369503178,0.6531519450691368,0.9085054118149789,0.890655270379138,0.6294437643068376,0.5549159924084324,0.999395181335685,0.681172216276294,0.7978062652077108,0.7188130217324754,0.5418129607013749,0.9999375231304511,0.6973688536595027,0.7519301720055226,0.8163584064815299,0.5720355711306808,0.9984376481671069,0.7330264515116329,0.7495834237298302,0.9273809180855216,0.6623677375645074,0.9654183772789336,0.7239710265483021,796973794700
-41.861122131347656,255.9996337890625,34.447784423828125,0.34401795268058777,0.30760592222213745,-0.8871472477912903,0.3336277902126312,-0.9232077598571777,-0.19073522090911865,7.5596022605896,-8.475748062133789,-17.671640396118164,0.7668345474137386,0.6803785254846981,0.9341280320187315,0.6566576068367119,0.9084010161566876,0.89018407588966,0.6279397906482705,0.5548877541027336,0.999190821143364,0.6794190144818039,0.7977484785877976,0.7162534949835593,0.5415823002578724,0.9998544790147877,0.6973737535272749,0.7521732880084286,0.8150075579726063,0.5707779144421136,0.9985835985288858,0.7363953057084027,0.750271139450568,0.9253326014694668,0.6601777665789915,0.96650222200389,0.7242717618704024,796973803356
-41.803802490234375,255.93057250976562,34.31948471069336,0.34310442209243774,0.3071669340133667,-0.8876529932022095,0.33520418405532837,-0.922834575176239,-0.18977487087249756,6.590222358703613,-7.940155506134033,-14.750345230102539,0.767078272226154,0.6819541584081955,0.9373619703894059,0.6597003997935742,0.9083630636020846,0.8896924302755544,0.6271685905355233,0.5546883827706639,0.9990529014500228,0.6780727484503214,0.7978391166024006,0.7144752651553252,0.5414829002548056,0.9997824199057921,0.6968044952121267,0.7527314084643323,0.8140236440531025,0.5699000938734423,0.9986417999294137,0.7389772719495871,0.7513051135635602,0.9234070439100471,0.6586282013554757,0.9672369485974812,0.7238140187357979,796973812054
-41.77143478393555,255.87586975097656,34.25807571411133,0.34211990237236023,0.3069925308227539,-0.8880932331085205,0.33604806661605835,-0.9225918650627136,-0.18946219980716705,3.749148368835449,-6.335949420928955,-7.113462924957275,0.767590998706881,0.6830400642344754,0.9391790993283416,0.6609645510669244,0.9091093758382761,0.8886003468842656,0.6270207186169126,0.5542735554160911,0.9989221178386755,0.6768021963833971,0.7973293602641065,0.7134712156060199,0.541447413371513,0.9997062922810652,0.6962289465200546,0.753214695666551,0.8132150062670537,0.5692578195008619,0.9986877767733342,0.740993733743674,0.7523284656658793,0.9210709529928255,0.6570100823914168,0.9682350156339238,0.7229142472689334,796973820687
-41.73379135131836,255.84786987304688,34.21745681762695,0.341565877199173,0.30623018741607666,-0.8885695338249207,0.3360973000526428,-0.9227096438407898,-0.18880027532577515,4.33960485458374,-3.2280080318450928,-4.682260036468506,0.7680183137298368,0.6843306554484605,0.9400738361364241,0.662408176190711,0.9079746036533449,0.8874008662942666,0.62763334003338,0.5537333946133223,0.9988765441067524,0.6759296048476721,0.7963922136622974,0.7137512102889093,0.5415274272735985,0.9996716446455344,0.6953943155468976,0.7531267047005752,0.8134580733480279,0.5689899894746021,0.9986692869732783,0.7423667816807462,0.7528412130861777,0.9199872553778318,0.656361174282459,0.9686059893130877,0.7222503518762317,796973829362
