Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.289041996002197,178.20689392089844,54.059452056884766,0.41388893127441406,0.1601770669221878,-0.8961246013641357,0.3139937222003937,-0.9491056799888611,-0.024624286219477654,-14.710172653198242,15.991189002990723,-27.994516372680664,0.6713394349782749,0.5839589852525344,0.7321736024175449,0.6959714750453947,0.6527473124156784,0.998992854328429,0.5456741467243234,0.6771358729905743,0.9977437838642617,0.7255707266850573,0.9830203335435596,0.9999419359531748,0.5415683739330159,0.7581682199362652,0.999752861168603,0.7522578010396337,0.5565244791086111,0.9993450726893385,0.5605312930983023,0.738772668742826,0.9999910892880065,0.7453962684863171,0.5414642176182259,0.9870182276687974,0.6117586574158516,0.7075892927517163,0.9982261868582247,0.7723817311414929,0.5523031810301756,58081834250
-4.3675217628479,178.37789916992188,53.83632278442383,0.41517454385757446,0.16688089072704315,-0.8943046927452087,0.31124967336654663,-0.9497642517089844,-0.03273443505167961,-9.11706256866455,19.86615753173828,-25.92111587524414,0.6709382165014289,0.5851709553752111,0.7360461529614085,0.6960052383647881,0.6546347635945207,0.9991204151213593,0.5457198113599739,0.678899467782801,0.9975104042969386,0.7276840115824482,0.9831460172588408,0.9999844524612161,0.5416304233820375,0.7614284671322336,0.9997924332986085,0.7539716455476942,0.556403789948864,0.999518106048755,0.5603211078873163,0.7418889733748681,0.9999805498163956,0.7472733593236703,0.5415134339966986,0.9879506556475326,0.6109325074040338,0.7100431676406512,0.9981532694936359,0.7730468781700565,0.552244235066767,58081842858
-4.481389045715332,178.42713928222656,53.62144088745117,0.41529199481010437,0.16863171756267548,-0.8939216136932373,0.3103967607021332,-0.9499624967575073,-0.035001419484615326,-13.082169532775879,5.656599044799805,-24.688011169433594,0.6709459532051351,0.5856805317158883,0.738552378629963,0.6961694350145288,0.6563215110990959,0.9992439137661538,0.5455946857384268,0.6808071800890128,0.9973653750110784,0.7293063751112876,0.9837191678176301,0.999998426135603,0.5417367824524764,0.7639485782602118,0.9998299866538173,0.7555808101109176,0.5563461559229035,0.9996246728995775,0.5603806717853571,0.7442526704909361,0.9999652988372907,0.7489678720588763,0.5415503104646885,0.9886047563125001,0.6107505297593016,0.7119259572087462,0.9980468981710919,0.7738201335513243,0.552152976750975,58081851562
-4.609859943389893,178.41879272460938,53.352664947509766,0.41440731287002563,0.1670142114162445,-0.8946355581283569,0.3113015294075012,-0.9497345089912415,-0.03310122713446617,-14.828158378601074,-0.9629182815551758,-31.021808624267578,0.6715007337794298,0.5856495414721076,0.7397178977933689,0.6962436787690214,0.6578646158894453,0.9993077923913114,0.545455037563741,0.682084758438409,0.9973294753732957,0.730172259732299,0.9842776454658453,0.9999999391946727,0.5418526470589138,0.7656736497122508,0.9998373157312834,0.7564046723952176,0.556350016074102,0.9996748051712191,0.5604770690983214,0.7458659798191096,0.9999636579778727,0.7497712371078318,0.5415775425559258,0.9889266726958558,0.6105957801876248,0.7132479044716166,0.9980521911735155,0.7741651870465942,0.552087791448697,58081860226
-4.743668556213379,178.4154510498047,53.118064880371094,0.41356760263442993,0.1649908870458603,-0.895399272441864,0.31052660942077637,-0.9500381946563721,-0.03163271024823189,-15.38202953338623,-0.3846702575683594,-26.96883773803711,0.671922020259371,0.5857826333740813,0.7407608843097042,0.6965196362282122,0.6588618609750878,0.9993396700770596,0.5453483816326602,0.6828837905462911,0.9973388723664258,0.7305916999872124,0.9845914585835933,0.9999979789595397,0.5419298171101835,0.767032207223704,0.9998306186808479,0.7568659414661715,0.5563558272362336,0.9997050321977217,0.5604287158351051,0.7470762063628517,0.9999697465602478,0.7501472957921527,0.5416077602192053,0.9891287446839906,0.6101251161578073,0.7141247009990764,0.9981209469788657,0.7741087542029044,0.55207262967614,58081868925
-4.864898204803467,178.43048095703125,52.9841194152832,0.41282790899276733,0.16230787336826324,-0.8962305784225464,0.3104771375656128,-0.950136661529541,-0.029056161642074585,-13.964982032775879,1.73297119140625,-15.429804801940918,0.6720003999664272,0.5866378740328845,0.7435850426550356,0.6971407646536276,0.6602179501492242,0.9993016605119207,0.5454045812444989,0.683090458427035,0.9973671495634355,0.7311076506801752,0.9842963619723566,0.9999971317881223,0.5419784272122731,0.7679317729963501,0.9998127588027454,0.7571498656567649,0.5563473355669805,0.9997149771810322,0.5604111646213675,0.7479885286703164,0.9999782447848229,0.7503498919977586,0.541613710081111,0.9892324467428707,0.6098275879075964,0.7148824340037679,0.9981974733858978,0.7740970108905001,0.5520321466778185,58081877606
-4.98839807510376,178.4532012939453,52.86602783203125,0.4121202826499939,0.15976081788539886,-0.8970136046409607,0.31116560101509094,-0.9499934911727905,-0.026236042380332947,-14.3221435546875,2.6348636150360107,-13.694998741149902,0.6717766881956253,0.5877077399026076,0.7466006987306082,0.6977882267056562,0.6612534829776098,0.9992266368528286,0.5455544515469033,0.6828963574674067,0.9973918320284767,0.7316280941449839,0.9836906933413803,0.9999981496591605,0.5419958397292993,0.7682543527294565,0.9998013949702832,0.7574264107653118,0.5563226463968116,0.9997084456253398,0.5604278483143176,0.7484501859075624,0.9999832858973886,0.7505834977515716,0.5416071252345499,0.9892434772356941,0.609722473939201,0.7152936555245875,0.998246702608715,0.7741619630446078,0.5519803155699695,58081886229
-5.075191020965576,178.47169494628906,52.80073165893555,0.4117087423801422,0.1564190834760666,-0.8977911472320557,0.3114834129810333,-0.9499810934066772,-0.022672012448310852,-9.949853897094727,2.1183788776397705,-7.48534631729126,0.6716260821719349,0.588461858543514,0.7489697339170868,0.6981111837798728,0.6623122848385611,0.9991453154600933,0.5456710535509077,0.682795744004963,0.9974490780848282,0.7320670700826928,0.9831180812220712,0.9999995576241583,0.5419884981318503,0.7682922764126059,0.9997823918237023,0.7574637065874174,0.5562947437642529,0.9996878434052716,0.5603965478782186,0.7486422826954063,0.9999898970969472,0.750594901657607,0.5415988308753527,0.9891462054556501,0.6095248712838307,0.7155412020179549,0.9983403910359429,0.7741083480743587,0.5519533156098099,58081894952
-5.135921955108643,178.48931884765625,52.79014205932617,0.4117811918258667,0.15437652170658112,-0.8981114625930786,0.3115391135215759,-0.9500131011009216,-0.02045823633670807,-7.030664443969727,2.0412487983703613,-1.2259025573730469,0.6712589679402818,0.5890034825696637,0.7511363495909507,0.6983944679131281,0.6633030299640924,0.999106383873138,0.5456783046720338,0.6831918494995692,0.997510208936768,0.7325211107722358,0.9827436841406487,0.9999997545039155,0.5419931283768636,0.7685096126788462,0.9997583285544561,0.7573364669483893,0.5562804249554982,0.9996781558778389,0.5603595530280493,0.7489250963560407,0.9999950367077888,0.7504857516284685,0.5415953971862314,0.9891010263814275,0.6092994686500176,0.7158724605523856,0.9984227113818821,0.7740496360177251,0.5519522806570791,58081903590
-5.210542678833008,178.54974365234375,52.79238510131836,0.41184547543525696,0.15237455070018768,-0.8984237909317017,0.31233733892440796,-0.9498023986816406,-0.01791025511920452,-8.556473731994629,6.92767333984375,0.2570393979549408,0.6708182501484689,0.5896666704376652,0.7534736995717328,0.6987656256682258,0.6642037568401699,0.9990543189381217,0.5456783724185689,0.6834104988770671,0.9975954041342465,0.732754947365999,0.9822982908713851,1.0000000173895074,0.5419894247972195,0.768282630265712,0.999735467778331,0.7570760888969039,0.5562755121269507,0.99965838464982,0.5603793360594916,0.7488688075168927,0.9999978938654543,0.7502375131126006,0.5415803923346972,0.9890175149719769,0.6092737893003274,0.7159608040768768,0.9984839759886867,0.7738966374190512,0.551924398366127,58081912311
