Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.2871551513672,330.2376403808594,94.06573486328125,0.34922492504119873,0.5410835146903992,-0.765029788017273,0.1509387493133545,-0.8382546305656433,-0.5239720344543457,25.91872215270996,4.813490390777588,-64.26747131347656,0.5953007013817457,0.769254499152855,0.9875350981820906,0.6816738559829005,0.7031778199219997,0.987446610544346,0.544717075707413,0.6381155637335414,0.9667276879874604,0.6782643573866021,0.9789894315564198,0.9783648646302026,0.5537549368496731,0.6168620106326007,0.9797239341829477,0.6019711640961934,0.5554482906214305,0.9908089114529542,0.5667332337629075,0.613114866006118,0.9902910124321552,0.5891507189161116,0.5461761315122355,0.7613908661711263,0.7654864302484438,0.7926650270682504,0.5473835661536686,0.5548805403385676,0.9187648147620926,184664612082
-135.1280059814453,330.189208984375,93.43174743652344,0.3530464470386505,0.5496758222579956,-0.7571094632148743,0.149762824177742,-0.8319854736328125,-0.5342015624046326,18.439327239990234,-5.6127119064331055,-73.4552230834961,0.594424590085354,0.7724530987267942,0.9911127342705268,0.6837408407581221,0.7105795016796805,0.9861685278455851,0.5443797038844693,0.6427651227164167,0.9656876013756197,0.6819116142674501,0.9810773394488691,0.9769206223636202,0.5566249182292679,0.6213898117751586,0.9792283462647697,0.6023849182338004,0.5555508801171691,0.9899778202594084,0.568319929230312,0.6146058556343069,0.9900220782624898,0.5879712223862166,0.5462701559511689,0.7617463034095698,0.7645114788411829,0.7914968667398184,0.5470823198934432,0.5550425584632154,0.9217073237909702,184664620713
-135.1276092529297,329.9943542480469,92.6781005859375,0.3574850857257843,0.5562969446182251,-0.7501587271690369,0.14271876215934753,-0.8263438940048218,-0.5447816848754883,0.04584755375981331,-22.27695655822754,-86.15995025634766,0.594349266454813,0.7729967976312637,0.9923413147252871,0.6845696196009948,0.7145133126901632,0.9852273587975947,0.5444002198393618,0.6452405294554703,0.9642276673951516,0.6847071671464035,0.9821978734980725,0.976065536442984,0.5585834959527393,0.6246180998023155,0.9781956464344758,0.6040303574800042,0.5553967896187365,0.9893787072524154,0.5696547363652101,0.6163764039882215,0.9894696473061797,0.5883807869857366,0.5461910305733386,0.7626818116654154,0.7642773605811202,0.7909815576515121,0.5469054911260075,0.5552289073268316,0.9229442765110817,184664629460
-135.3316650390625,329.719970703125,91.78480529785156,0.35986611247062683,0.563800573348999,-0.743387758731842,0.13848307728767395,-0.8202197551727295,-0.5550333261489868,-23.593791961669922,-31.72279167175293,-103.28339385986328,0.5935340300684241,0.7741517962178213,0.9938404834165372,0.6853257865236622,0.7187251167629553,0.9842396333400326,0.5443302244605206,0.6493810789057524,0.963206118692208,0.688477466919482,0.9837098759341613,0.974822476400914,0.5588416504837288,0.6262357128596325,0.9774069760175418,0.6047784799233739,0.5552506890329533,0.9887715922395331,0.5712347830067823,0.6183296421796667,0.9893614549450169,0.5879097636680027,0.5463609836304069,0.7644389748787823,0.7645942238234805,0.7909343436760515,0.546597686069477,0.555217541403077,0.9226332944145605,184664638109
-135.87692260742188,329.4576416015625,90.86903381347656,0.3585246801376343,0.5708460807800293,-0.7386439442634583,0.1407591700553894,-0.8152565956115723,-0.5617325901985168,-55.654991149902344,-26.77707862854004,-93.4745101928711,0.5922764472001736,0.7735472208720701,0.9955619762374611,0.6863808280436092,0.7268126621724746,0.9831796441902116,0.5441832458245076,0.6550397482834995,0.9627174868356693,0.6927916291841972,0.9855109158334193,0.9735320447457424,0.558501294159843,0.627951330888126,0.9773417934245022,0.6051235710438156,0.555133269359654,0.988094908733815,0.5728941354272324,0.6208418960665817,0.9895063975855831,0.5874078802305076,0.5466076588783105,0.7658852845570338,0.764501546108083,0.7917419546233908,0.5461779596294174,0.5553998927704292,0.9210406933195969,184664647906
-136.51541137695312,329.0330505371094,90.06103515625,0.35185855627059937,0.5751078128814697,-0.7385435104370117,0.1541978120803833,-0.8138302564620972,-0.5602707862854004,-85.00799560546875,-56.52912139892578,-107.5750961303711,0.5913772571178869,0.7734833657243676,0.9967715386062117,0.6870670429416473,0.73303022306397,0.9829713513118831,0.5441306628537109,0.6567419668280345,0.9629399471640541,0.6936979492963289,0.9862132321805511,0.9733947249308307,0.5588079278644633,0.6296849608933093,0.977424781249424,0.6062473236750341,0.5548836929660153,0.9879868890194109,0.5735152958056019,0.6229443934426895,0.9897167108224156,0.588396330418139,0.5467199217190193,0.7654329797911184,0.7633304856808213,0.7924666343662848,0.5455182062277288,0.5564765635299443,0.9197167928537562,184664655417
-137.45016479492188,328.3141174316406,89.11697387695312,0.341327041387558,0.5805131196975708,-0.7392566204071045,0.17112979292869568,-0.8117246627807617,-0.5584063529968262,-107.28179168701172,-82.5120849609375,-108.35151672363281,0.5903297943116141,0.7730021243347136,0.9970318535058651,0.6865666397233164,0.7344299743918254,0.9836093913658546,0.5440173627906618,0.6588035105334837,0.9644635905798012,0.6948778751587658,0.986190021378845,0.9744111732992486,0.5596609445604085,0.6337078133547743,0.9790165410725107,0.6085156335885191,0.554319841697253,0.9884569291859081,0.5731668084004715,0.6256714723101106,0.9909017269355032,0.5901300614928338,0.5467688776804341,0.7642634100020245,0.7623269443629851,0.7943729066812387,0.545046638265889,0.5578085128608605,0.9174834533870395,184664664130
-138.6730194091797,326.89520263671875,87.84764099121094,0.3263125419616699,0.5781383514404297,-0.7478476762771606,0.18591222167015076,-0.8149538636207581,-0.5488960146903992,-140.737060546875,-163.30020141601562,-146.08477783203125,0.5901647179773739,0.7724585752951476,0.9966266189125618,0.6875500239546867,0.7327357972167261,0.9842059279083124,0.544288585838263,0.660782317039757,0.9647500818674974,0.6979171629069422,0.9857261570119412,0.9759055899372454,0.5600373751298212,0.6361513990334006,0.9806946118803808,0.6101593855060472,0.5536224686467723,0.9890444801757231,0.5732109081243926,0.6268952755812427,0.9918504891315677,0.5905250478130962,0.5462432219906765,0.760376467631971,0.7607092005257282,0.7993240184514738,0.5451720482594157,0.5597877953595376,0.9175419796702153,184664672819
-139.90333557128906,324.51654052734375,86.22158813476562,0.3100627362728119,0.5673184990882874,-0.7628963589668274,0.20023047924041748,-0.8234129548072815,-0.5309415459632874,-142.1174774169922,-274.76800537109375,-187.8312225341797,0.5920271238850068,0.7704342525486519,0.9943267472345304,0.6845637953552414,0.7243882246341781,0.9852141631772592,0.5448284275379284,0.6604442317590179,0.9646108142727013,0.7002945936595288,0.9835185324436965,0.9777028688438506,0.5594130279937273,0.6366720003262708,0.9821710006971281,0.6115676867794816,0.55301837169331,0.9897098385691737,0.5733435553684052,0.6277617840798306,0.9921870856154299,0.5918457921881063,0.5455704769398709,0.7595381813499009,0.7638980649695567,0.810100852180573,0.5453999777792204,0.5614752978457059,0.9157601511319746,184664681476
-141.46261596679688,321.66119384765625,84.24960327148438,0.2839977741241455,0.5547382831573486,-0.7820554375648499,0.2470342069864273,-0.8304369449615479,-0.4993481934070587,-178.12229919433594,-326.1753845214844,-225.26690673828125,0.5952504978712259,0.7731308715198176,0.9920740696005363,0.6848022252741011,0.7139480347834742,0.9868472405387284,0.543386964255048,0.6569251857171173,0.9715431870178298,0.6885182439962889,0.9794632357278446,0.980058149011611,0.5545497817651525,0.6330677732311549,0.9857153343650757,0.610025411562528,0.5525031149590385,0.9908588172069206,0.5743707648567035,0.6305348981158977,0.9930469547342694,0.5941324073891231,0.544803428953944,0.7588649150257232,0.7738895122065346,0.8348884088550761,0.5481028049035161,0.5665557163290296,0.9162011868676544,184664690230
