Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.78607177734375,191.34213256835938,63.55022430419922,0.24456997215747833,0.06432557851076126,-0.9674956202507019,0.29898035526275635,-0.9541820883750916,0.012137840501964092,41.380489349365234,5.8687920570373535,-21.226852416992188,0.6355123308171985,0.6639819380083953,0.7678014297020505,0.5619218373242556,0.5945040548037942,0.8161865480888222,0.979535200109769,0.7472467354493625,0.8198308330820848,0.7002668081925267,0.6125812979510975,0.9972741548898209,0.5625707039551942,0.5970653439506051,0.9877334442217499,0.6803880160348473,0.6756383173191691,0.9987897326291231,0.5751931177751048,0.6451742390130362,0.9834995722858987,0.7309481765594964,0.5415668958917131,0.9871638080497024,0.6153402021148234,0.6320871702802928,0.9886749244339024,0.7228370589192404,0.5526617472136771,166683369275
-131.45249938964844,191.38302612304688,63.35988998413086,0.24579426646232605,0.06505288928747177,-0.9671366214752197,0.3008285462856293,-0.9535987377166748,0.012312193401157856,38.6747932434082,4.740981101989746,-22.067636489868164,0.6351998394679399,0.6638435461532242,0.7676940470744622,0.561917541490698,0.5943204389030324,0.8155658076236152,0.9807681653852377,0.753148793494357,0.8173294675853502,0.6968432175945127,0.6124271145206447,0.9975044387107141,0.5621448087916079,0.5976548084909952,0.9875920699747218,0.6802667182866056,0.6774489981034392,0.9989046338154853,0.5748869694216175,0.6459551689979827,0.9832917953906314,0.7314454646785212,0.5415740460672867,0.9875679426544507,0.6149432142900187,0.6325940758140135,0.9885479862451,0.722768947901688,0.5526790178894858,166683377900
-131.25936889648438,191.58375549316406,63.299949645996094,0.2502138316631317,0.06301054358482361,-0.9661380648612976,0.2948765158653259,-0.9554319977760315,0.014055860228836536,22.272146224975586,23.14872169494629,-6.912647247314453,0.6342771466994519,0.6625939650878752,0.7651782812900257,0.561715811082627,0.5933845309019646,0.8099264427277283,0.9837925252884931,0.7607021534016133,0.8143514626351172,0.6954839982184452,0.6093664253129901,0.9972624904096022,0.5627943863674356,0.5961571153996534,0.987591141852247,0.679517635728099,0.6810718587861024,0.9988490828196588,0.5758774566829439,0.6448576748180509,0.9826773985745357,0.7319815311535351,0.5416011899610711,0.9876178641007278,0.6160735388680308,0.6320217070289292,0.9879591479475914,0.723001309045238,0.5523802486817383,166683386571
-131.00733947753906,191.78688049316406,63.152183532714844,0.25110360980033875,0.06569128483533859,-0.9657285213470459,0.2918386459350586,-0.95640629529953,0.01082516647875309,29.31378746032715,23.625478744506836,-17.18621826171875,0.6338983617379415,0.6615836966726022,0.763110245499586,0.5613944802637968,0.5929528084094231,0.8086413643963819,0.9853064211941904,0.7680913362699652,0.8112730457700121,0.6916864069415237,0.6090038321858623,0.9974328464949943,0.5623527514817853,0.5971294192976881,0.9875888029714485,0.679932671767252,0.6831739878983639,0.9989239991752957,0.5754353347365829,0.6458764044194806,0.9826426324481854,0.7328212676893492,0.5416088590292353,0.9878500205123755,0.615420721411432,0.6327140593838906,0.9879899248914601,0.7236455439251769,0.552427266517931,166683395169
-130.85972595214844,192.13807678222656,63.11063766479492,0.25474610924720764,0.06739490479230881,-0.9646565914154053,0.28325536847114563,-0.9590128064155579,0.007801359985023737,16.63416290283203,39.575965881347656,-4.681890487670898,0.6333102454400474,0.6602340740985707,0.7602224268488943,0.5612650795892897,0.5922858996441744,0.8038591391861498,0.9872537935433391,0.7740292387596954,0.8095815713746369,0.690198521924868,0.6065370383744287,0.9971824144374252,0.5628798129031591,0.5963451965812532,0.9876977299483343,0.6799359734868526,0.6859931136480091,0.9988676858412182,0.576211288868381,0.6453111274639813,0.9821771880935088,0.733728515496237,0.5416401970690146,0.9878509705627455,0.6161374787479859,0.6326035257205052,0.9875965979785204,0.7244233508136272,0.5521726888086216,166683404043
-130.59080505371094,192.35238647460938,63.00996780395508,0.2562963366508484,0.06945043057203293,-0.9641000032424927,0.2794816493988037,-0.9601373076438904,0.005132429301738739,31.543790817260742,25.13829231262207,-11.808849334716797,0.6332008076789377,0.659545541567213,0.7591403161554846,0.5611894924055767,0.5924633518463625,0.8020388756512715,0.9890856773538864,0.7830814229088893,0.8056567580787856,0.6864645655045807,0.6056904119150889,0.9972111442015065,0.5623870721108908,0.5973512243778856,0.9880337455299992,0.6803021694312582,0.6877718162839671,0.9989018770161724,0.5754769332212342,0.6466784879641382,0.9825920328136906,0.7342923742705546,0.5416582653808378,0.9879291543047831,0.6150637857891906,0.633646900678133,0.9879814766848085,0.7252357306673547,0.5522378775036499,166683412568
-130.3009033203125,192.5428924560547,62.892818450927734,0.25809162855148315,0.0718044638633728,-0.9634484052658081,0.27361035346984863,-0.9618392586708069,0.0016110739670693874,33.46918487548828,21.992874145507812,-13.524298667907715,0.6330954740864729,0.6584644160813836,0.7571508366199051,0.5610319160917443,0.5925820057762204,0.8008708520551887,0.990883561795569,0.7927264879118593,0.8006594443291785,0.682549074001586,0.6054259426233333,0.9973659101666521,0.5616674263423995,0.5987108453202058,0.9882912709405379,0.680644798182893,0.6896917908764085,0.9989781240389999,0.5743622262969257,0.6484690565884857,0.9830988002210633,0.7348203767960756,0.541682923011129,0.9880686881371123,0.6134385655641617,0.6347609534019921,0.9884965895839604,0.725867612302658,0.5524101419931039,166683421230
-129.9999237060547,192.76153564453125,62.81061935424805,0.2587658762931824,0.074314646422863,-0.9630771279335022,0.2700725793838501,-0.9628384113311768,-0.0017313620774075389,34.826534271240234,25.3001651763916,-9.511470794677734,0.632901208430132,0.6575557938823201,0.7556674644096131,0.5609735358964547,0.5927442325947349,0.8010517935309661,0.991787644869027,0.7986756559694594,0.7969641848691489,0.6796452796261493,0.6061183682177231,0.9976058600022588,0.5608026464540953,0.6001505807527528,0.9884863979552168,0.6807032366737593,0.6909137030240592,0.9990878269293878,0.573250714191343,0.6503817135347679,0.9835069970379919,0.7352768768799909,0.5416952731998346,0.9883787950995018,0.6119484123065678,0.6359286258144071,0.9888727881533887,0.7261362136919953,0.5525266964953751,166683429872
-129.6368408203125,192.85311889648438,62.702003479003906,0.25923600792884827,0.07437074184417725,-0.962946355342865,0.26866745948791504,-0.9632307887077332,-0.002064405707642436,41.74430847167969,10.530137062072754,-12.487560272216797,0.6326076014569585,0.656904774994693,0.7553677693098046,0.5611331153228383,0.5933646103757902,0.8017174063299273,0.9924544066834042,0.8021008776480845,0.7935708383894597,0.6785689527076255,0.6071208582200015,0.9978041885479126,0.5601546320826908,0.60122162306963,0.9885844274265084,0.6806879248820156,0.6915061110702765,0.9991607599388318,0.5724837309805096,0.6519397433556596,0.9837711267089538,0.7359260909194407,0.5416946825489047,0.9885875090322624,0.6109651020652305,0.6367860835924573,0.989098308666424,0.7265034988914243,0.5526109872496411,166683438570
-129.21682739257812,192.8606414794922,62.59367370605469,0.25952738523483276,0.07379519939422607,-0.9629121422767639,0.2688608169555664,-0.9631780982017517,-0.0013512831646949053,48.55680465698242,0.8690091371536255,-12.523645401000977,0.6322432444103718,0.656563305938661,0.7563325502859907,0.5615234783462061,0.5944459460782485,0.80317333108931,0.9925942528551264,0.8020584765858184,0.7914262510435285,0.6790918832059579,0.6085749167750485,0.998045224050132,0.5591450023174792,0.6028754092330348,0.9888740155215531,0.68057450033059,0.6917316140611893,0.9992476078223245,0.571526251830216,0.6539332918280235,0.9842335927284773,0.7362927338618102,0.5416893028172447,0.9888548607422253,0.6098902773750134,0.6380899191684034,0.9894638840674234,0.7266242412491566,0.5527011981587607,166683447220
