Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.42528533935547,280.0076599121094,11.261863708496094,0.2739589512348175,0.20458441972732544,-0.9397295713424683,0.25591331720352173,-0.957392156124115,-0.13382336497306824,0.22137124836444855,7.386912822723389,-2.2995901107788086,0.6369590136396595,0.7229093553354886,0.9368110136465311,0.6377512438802517,0.6908087553334389,0.999016152799372,0.5614668148270261,0.6112474343939619,0.9914995593669814,0.6667987832660999,0.9999947702126387,0.5496504306696588,0.6389961806230002,0.989563308055227,0.6986423430485198,0.9999917387560464,0.573679443477646,0.6510572853671535,0.9818946420942827,0.7117055633917759,0.9962130345482771,0.63390771087229,0.6613691204168005,0.9836153672394304,0.7094993297553704,2179116213073
-84.44452667236328,280.0563049316406,11.26519775390625,0.27668261528015137,0.2025713324546814,-0.9393676519393921,0.24822892248630524,-0.9594190120697021,-0.13378165662288666,-2.226318836212158,5.629269599914551,0.3857737183570862,0.635394420881415,0.7206934102342932,0.9346386801291423,0.6373198876057375,0.6894241642610638,0.9988278643463205,0.560637516061226,0.611653620255522,0.9925572688673392,0.6658216936445918,0.9999812296665661,0.5494914148608471,0.638720210374711,0.9901743588742461,0.697678493677252,0.9999947367266248,0.5734128834680146,0.650916940961723,0.9820953797393019,0.7116581539911845,0.9962066517169186,0.6334662743884792,0.660694173107902,0.9833932730011811,0.709956771172127,2179116221716
-84.42376708984375,280.0604553222656,11.258511543273926,0.27778854966163635,0.20541790127754211,-0.9384226202964783,0.24731235206127167,-0.9592350721359253,-0.13676515221595764,2.3969664573669434,0.47820621728897095,-0.7720504403114319,0.635057152107923,0.7204457234219923,0.9342105225641232,0.6378531663934246,0.6888802307426829,0.9989483579889746,0.5603299943271465,0.6124896203488425,0.9923100490610375,0.6669681449472235,0.9999927962603885,0.5494118089811719,0.6398054491914086,0.9899447562618058,0.6986423440140548,0.9999866299453981,0.5733555081551753,0.6519774952360253,0.9819773708132283,0.712258984221027,0.9963699865619341,0.633363060726443,0.6616391929159579,0.9833831341873899,0.7102149864519152,2179116230377
-84.38746643066406,280.09075927734375,11.245697021484375,0.2779647409915924,0.2087729275226593,-0.9376296997070312,0.24796181917190552,-0.9586099982261658,-0.1399349719285965,4.177894115447998,3.489341974258423,-1.4747068881988525,0.6347913152029275,0.7205752206811646,0.9340012749669309,0.6386662173501,0.688190657028261,0.9991123600024425,0.5599099774836512,0.6137451460167735,0.9920284709275465,0.668259699627317,0.9999999517024221,0.5492088214352819,0.6414132824078843,0.9897049845544881,0.6997634386226571,0.9999684104198957,0.5732214551648589,0.6534243059681967,0.9818853472206619,0.7128281690028317,0.996586543845705,0.6333187945233499,0.663098401080546,0.9834495521420242,0.7103869419931972,2179116239066
-84.36184692382812,280.11944580078125,11.236903190612793,0.27777260541915894,0.21078823506832123,-0.9372356534004211,0.24957148730754852,-0.9579647183418274,-0.14148370921611786,2.9065001010894775,3.2556371688842773,-0.9977552890777588,0.6346312039241102,0.720877440448023,0.9340504970772294,0.6394378752240141,0.687727500232826,0.9992281064079347,0.5596649763955086,0.6147130165250975,0.9917175195406568,0.6695770783797648,0.9999970508274039,0.5491058697508955,0.6427476679246769,0.9894361844708912,0.700919216112602,0.9999473087635586,0.5732305164425695,0.6548090845350073,0.981736338941673,0.7136179351514778,0.9967752077147058,0.6335262027141225,0.6645831231845952,0.9834159483199945,0.7108444431485734,2179116247880
-84.33979797363281,280.10540771484375,11.207244873046875,0.276780903339386,0.2101455181837082,-0.9376732707023621,0.2517509460449219,-0.9575694799423218,-0.14029309153556824,2.564203977584839,-1.6336270570755005,-3.448296546936035,0.6352537386164182,0.7210142033955721,0.9340153379546241,0.6398722959334306,0.6880068051479018,0.9992328815493718,0.5598343070310975,0.6144611774628578,0.9914814862942282,0.6700267678695825,0.999998032632915,0.5493166685996348,0.6429277606586229,0.9892459060024058,0.701904433494851,0.9999544556578399,0.573368365619412,0.6550200845429281,0.9817955563192617,0.7139829786859013,0.9966993791303128,0.6338114072235445,0.6649532272779325,0.9836138013914417,0.7109886743268781,2179116256481
-84.32525634765625,280.1240539550781,11.202014923095703,0.27596554160118103,0.20946846902370453,-0.9380649924278259,0.25387337803840637,-0.9571899175643921,-0.13905306160449982,1.698652744293213,2.177541494369507,-0.6110057234764099,0.6358880807951062,0.7211680142561656,0.93384988962457,0.6404251417897708,0.6880845764579516,0.9992355619483599,0.5599320923870215,0.6140357844924148,0.9912992057869934,0.6701140026510475,0.9999991420487102,0.5495581714838773,0.6428333894763492,0.9890533547796286,0.7026657814676479,0.999962117743709,0.5735078157580857,0.6549911364820715,0.9818452169487435,0.7141588407001368,0.9966148175692646,0.6340351085908498,0.6649824184633191,0.9838116790127411,0.71073390205514,2179116265040
-84.22159576416016,280.08319091796875,11.212528228759766,0.2761363387107849,0.209500253200531,-0.938007652759552,0.2540282905101776,-0.9571572542190552,-0.13899485766887665,11.624646186828613,-4.581875801086426,1.178995966911316,0.6359618087583628,0.7213389589649228,0.9330994695664337,0.640647363776892,0.6868008253983926,0.9992821631591485,0.5600125735739955,0.61442768480423,0.9909553061196524,0.6713237297693598,0.999995761957791,0.5496302171281657,0.6435983546932984,0.9887345550407206,0.7038023259093497,0.999948082841717,0.5735694806599451,0.6559697150393934,0.9816312426021531,0.7150962750049241,0.9967354275778577,0.6341585182941676,0.6656537841064905,0.9836502925226505,0.7111490070934453,2179116273957
-84.07105255126953,280.0123596191406,11.239567756652832,0.27682340145111084,0.2092324197292328,-0.9378648996353149,0.2537490129470825,-0.9572790265083313,-0.13866618275642395,17.816335678100586,-8.383013725280762,3.199953556060791,0.6361029060457534,0.721490726693373,0.9325323979123621,0.6409493090729378,0.6858774912058417,0.9993554469511262,0.5599907662701308,0.6147724393518805,0.9905177544596552,0.6725137335868026,0.9999888394445967,0.549746359836511,0.6443468734774992,0.9883291436635488,0.7050528029682696,0.9999290361062403,0.5737781726531905,0.6571027176327627,0.9813034768472846,0.7162760951425676,0.9968992608789374,0.6345892929432209,0.6664914469303574,0.9833277161420476,0.7115928434579893,2179116282407
-83.87371063232422,279.9344482421875,11.308775901794434,0.2781405746936798,0.20899036526679993,-0.9375291466712952,0.25338202714920044,-0.9574355483055115,-0.13825595378875732,22.795190811157227,-8.998062133789062,7.99451208114624,0.6364320975296729,0.7221230676889633,0.9326711373322785,0.6411643762849597,0.6854626265974446,0.9993991317360721,0.5600265136478789,0.6146921629720413,0.9901134676044211,0.67333765621222,0.9999826485504453,0.5499355188017584,0.6446011830818196,0.987940587774508,0.7059412661438467,0.9999110122820014,0.5741651351963954,0.6579867674185024,0.9809207975161,0.7173098285608341,0.9970618519831878,0.6352257237714602,0.667246844490525,0.98294436120626,0.7118126877977055,2179116291064
-83.64501953125,279.8487243652344,11.375713348388672,0.27949440479278564,0.2084501087665558,-0.9372467398643494,0.25326359272003174,-0.9575832486152649,-0.13744786381721497,26.474933624267578,-9.925230979919434,7.749131679534912,0.6365496951406,0.7221961211421307,0.9319567947194901,0.6411959976854774,0.6844102128468091,0.9994300355993081,0.5602768663078778,0.6146135560499335,0.9895725664328844,0.6746391783605524,0.999978358808735,0.5502821092925498,0.6446400679306091,0.98741659530505,0.707154299360236,0.9998954760037901,0.5745791519741472,0.6587807493764188,0.9804559554639753,0.7186279109211687,0.9971990606116125,0.6358638369528113,0.667876790820135,0.9824741024767096,0.7123571107449362,2179116299702
-83.3611068725586,279.70330810546875,11.465312957763672,0.2817267179489136,0.20716184377670288,-0.9368639588356018,0.2508116364479065,-0.958364725112915,-0.13649395108222961,32.514015197753906,-16.65277099609375,10.261093139648438,0.6367737809929122,0.72240071998792,0.931674665030293,0.6413165575032274,0.683898612455826,0.9994611552638304,0.5606991543163636,0.6146381948581546,0.9888980783082576,0.67634763576986,0.9999735226688621,0.550590982610078,0.6446582638027883,0.9869340582113726,0.7082121052093111,0.9998805089450558,0.5748969162405901,0.659274029886555,0.9800543984133526,0.7195408625057683,0.9973093812698329,0.6361963025443024,0.6684164208013524,0.9821393051299542,0.7128986799584823,2179116308434
-83.12542724609375,279.6454772949219,11.570602416992188,0.28402960300445557,0.206966370344162,-0.9362115859985352,0.24770201742649078,-0.9591178297996521,-0.13688191771507263,27.246383666992188,-6.68722677230835,12.172219276428223,0.6368132169787779,0.7226240390037613,0.9314802331085913,0.6418789783686196,0.6833463897138241,0.9994855172513126,0.5608968315923271,0.6143333970317043,0.9884227831787465,0.6771539651700385,0.9999724940152638,0.5509610520509474,0.6441410784760019,0.9864616087672771,0.7088302577822014,0.9998733524338834,0.5751758125099266,0.6591830026850649,0.9796519262910192,0.7200909629673801,0.9973605235191422,0.6362774013458945,0.6684352390083462,0.9819010527012777,0.7131770908935156,2179116317084
-82.87152099609375,279.6043395996094,11.666932106018066,0.2860814332962036,0.20736370980739594,-0.9354986548423767,0.24588081240653992,-0.959499180316925,-0.13749177753925323,29.034353256225586,-4.703149318695068,11.015334129333496,0.6371312310340779,0.7234939115881445,0.931831488252179,0.6419918169643084,0.6828884703322194,0.9994686766449434,0.5614506041030392,0.6133186402799976,0.9879108619759384,0.6774747977141584,0.9999763744318891,0.5514848309440118,0.643129898224282,0.9859166345081424,0.7093442956121687,0.9998691595976242,0.5756984205205088,0.6589880133257633,0.9790800472710254,0.7208797427958253,0.9974154294811597,0.6367465453991408,0.6683865264546048,0.9814714117901433,0.7134805769073806,2179116325829
-82.64777374267578,279.5082092285156,11.769654273986816,0.28712108731269836,0.20580512285232544,-0.9355242848396301,0.246052086353302,-0.959722638130188,-0.13561281561851501,25.777551651000977,-11.07442855834961,11.834413528442383,0.637917894246962,0.7242762690635465,0.9328320763447878,0.6420196838092124,0.6838765488358772,0.9993690413834991,0.5622484920136508,0.6117398895352452,0.9876985642260797,0.6770174429106656,0.9999941372134227,0.5521435620034558,0.6414447028372973,0.9856788044808037,0.7095159777827427,0.9999091882044011,0.576215192042759,0.657887068016498,0.9789065805961892,0.7211603717165922,0.9972201117269156,0.6372614044288845,0.6676490135646685,0.9813933863759274,0.7139238323594936,2179116334509
-82.47434997558594,279.3835144042969,11.917750358581543,0.28998124599456787,0.1978667676448822,-0.9363544583320618,0.23869165778160095,-0.9624279141426086,-0.12945568561553955,20.217313766479492,-14.535130500793457,17.264572143554688,0.6369964345832217,0.7219888080727622,0.9308158790935318,0.6401409207705182,0.6833951343553786,0.9987668458336301,0.5627136502899661,0.6090857464906169,0.9897354690700467,0.6731704477352015,0.9999605435569473,0.5528043948972274,0.6374152904694015,0.9868910133921471,0.7068760879166542,0.9999888550019804,0.5763597751461819,0.6545113930687518,0.9795891247233184,0.720123827728814,0.9966074805522647,0.6370610804975029,0.6638478462415912,0.9814732185446693,0.7138179290629817,2179116343087
-82.32550811767578,279.4051513671875,12.037871360778809,0.291101336479187,0.19632650911808014,-0.9363310933113098,0.23830975592136383,-0.9627469778060913,-0.12777581810951233,17.141881942749023,2.4918010234832764,13.834088325500488,0.6376165907535064,0.721952657149146,0.9305167813610103,0.6397033811460899,0.6835116764993492,0.9985970968170782,0.5634521235779636,0.6073514798080146,0.989651930500588,0.6722794586884587,0.9999293633161271,0.5532688332140211,0.6357962847707049,0.9868522363646302,0.7063614114412193,0.9999980004012649,0.5766931167024073,0.6532372761579378,0.979694992585369,0.7195216196498391,0.9963765344537995,0.6373478678411334,0.6628180709739069,0.9815975589715938,0.7134214794731569,2179116351770
-82.17638397216797,279.44024658203125,12.16134262084961,0.291386216878891,0.19493062794208527,-0.9365341067314148,0.23931369185447693,-0.9627415537834167,-0.1259271800518036,17.130470275878906,4.031484127044678,14.183940887451172,0.6382847157763376,0.7225017232471562,0.9306605100400336,0.6395026368321179,0.683474261737665,0.9985188156182092,0.5640768917421495,0.606116775831024,0.9894311223880615,0.6716475369531263,0.9999126647109385,0.553539427484581,0.6348864525299212,0.98676320018293,0.7060931359096271,0.9999997875445273,0.5768825279832981,0.6524615264724144,0.9797842926597896,0.7189326061076083,0.9962320718846287,0.6375859574245547,0.6623425375989128,0.9817777324496236,0.7129295414927347,2179116360475
-82.04081726074219,279.39312744140625,12.267900466918945,0.29130029678344727,0.1927850842475891,-0.937004804611206,0.24057655036449432,-0.9627676010131836,-0.1232941523194313,15.721646308898926,-5.4648213386535645,12.357391357421875,0.6390530320773532,0.7229335565180557,0.9303911480875472,0.6393585560067886,0.683099335006102,0.99842602127509,0.5649217927360476,0.6046285992541145,0.9890066480299863,0.6713608210644982,0.9998956893785602,0.5539794390021104,0.633911386443061,0.9864756780802534,0.7062375790046421,0.9999998177914182,0.5771553217890703,0.6517324367867953,0.9797030948836163,0.7187691028935602,0.9961079310802321,0.6378063073901312,0.6617220101895984,0.9818126898657912,0.7125733356005435,2179116369098
-81.90744018554688,279.36566162109375,12.38221549987793,0.2920829653739929,0.19094237685203552,-0.9371384978294373,0.2399645447731018,-0.9631543755531311,-0.12145210057497025,15.383626937866211,-3.16753888130188,13.185132026672363,0.6396942088203275,0.7231714963546818,0.9300307153310552,0.6389821346820815,0.6827559721313421,0.998319227189308,0.5658065429014892,0.6032714771759502,0.9886123596038727,0.6711668622741876,0.9998794410420875,0.5542177950438766,0.6332043436379906,0.9863896584466061,0.706092913474443,0.999998599197225,0.5772011913132695,0.6511255964524358,0.9798365261523674,0.7181776424009405,0.9960011554206043,0.6377557347220401,0.6612078864618945,0.9820133122039183,0.7119629088912445,2179116377768
-81.82059478759766,279.38116455078125,12.487255096435547,0.2925525903701782,0.1888975352048874,-0.9374063611030579,0.24085700511932373,-0.9632456302642822,-0.11893602460622787,9.986071586608887,1.781133770942688,12.077666282653809,0.6402467097753078,0.7233188822238585,0.9294365393827253,0.6385051045308613,0.6821344659365118,0.9981430690838182,0.5667233812160947,0.6014590238841276,0.9883458646072875,0.6704104895110375,0.9998523750144878,0.5545108533854873,0.6322080792708471,0.9863415683923188,0.70573009922456,0.9999953517131726,0.5773456175983789,0.6506276130062453,0.9800151474867577,0.7176883591797273,0.9958841424367982,0.6379325013912316,0.6606377835666046,0.982166419982141,0.7111899572868106,2179116386465
-81.72278594970703,279.3865661621094,12.590837478637695,0.2928890883922577,0.18683916330337524,-0.9377137422561646,0.24010366201400757,-0.9636687636375427,-0.11701580137014389,11.309846878051758,0.6265885233879089,11.97762680053711,0.6405293815245781,0.722917365294909,0.9288203456645302,0.6379570782223558,0.6820512231117328,0.9979741280414575,0.5675493693945762,0.600315840385354,0.9881570936756866,0.6702212766358875,0.999820249807143,0.5547103063222972,0.6316643402695042,0.9864088799590867,0.7056727112844325,0.9999882890319852,0.5772673559992259,0.6501540732888095,0.9803105415007283,0.7173638721633273,0.9956949951036373,0.6376353847775543,0.6600116487016787,0.9824903713599228,0.7109413251251572,2179116395113
-81.65716552734375,279.4244384765625,12.680418968200684,0.29315316677093506,0.18642568588256836,-0.9377135634422302,0.23886319994926453,-0.9639821648597717,-0.1169733926653862,7.528000354766846,4.341387748718262,10.276619911193848,0.6407741375353183,0.7221323162660294,0.9279494506602874,0.6372719239185977,0.6821231167620896,0.9978126082679368,0.5682459158342353,0.5995382596215842,0.9880477815141451,0.6702488860900694,0.9998010801345929,0.5546503548578929,0.6316966482665678,0.986625729528148,0.7055596069100224,0.9999833224833833,0.5769710359272097,0.6501727730795677,0.980731973015505,0.7169365971022683,0.9955724299410317,0.6371206694611892,0.6598834298210158,0.9829240792419608,0.7107921118183608,2179116403830
-81.60053253173828,279.5606994628906,12.798251152038574,0.29347720742225647,0.18644946813583374,-0.93760746717453,0.23628266155719757,-0.9645122289657593,-0.11784165352582932,6.584195137023926,15.845843315124512,13.69981575012207,0.6409862559033148,0.7211556508389967,0.9264528780720539,0.6366046666088973,0.6815745650360651,0.9975853245199021,0.5690507904402605,0.5985619689071587,0.9879862644512754,0.6702036897420633,0.9997715880611261,0.554647935660977,0.6315214033668507,0.9868515862911171,0.705362228878119,0.9999743606536332,0.5766948409780024,0.6500540326137241,0.9811966495660343,0.7164609789632779,0.9954103763535337,0.6365387830282164,0.6594115106778734,0.9833701918418217,0.7104159004854294,2179116412431
-81.56266021728516,279.7105712890625,12.913969993591309,0.29322630167007446,0.18670007586479187,-0.9376360774040222,0.2354608178138733,-0.9646397233009338,-0.11844148486852646,4.302011966705322,17.021808624267578,13.143991470336914,0.6410841850849244,0.7205404763961304,0.9253599938004247,0.636347871544699,0.6810007632081697,0.9974785352024907,0.5694304043654248,0.5980478360085311,0.9879455550493864,0.6701110773293346,0.9997584940229239,0.5546484582191357,0.6312775096535347,0.986938281242948,0.7050962130241786,0.9999681102149248,0.5765009276097327,0.6498464040426182,0.9814378917564933,0.7161377253576139,0.995302905765416,0.636127652970839,0.6588994688152674,0.9836100303089363,0.7100646693866391,2179116421235
-81.51516723632812,279.7930908203125,13.0051851272583,0.29160088300704956,0.18660861253738403,-0.9381610751152039,0.2363758236169815,-0.9644256830215454,-0.11836212873458862,5.516305446624756,9.586055755615234,10.595260620117188,0.6409638475994824,0.7198900338075919,0.9245410751886042,0.6360301766120967,0.6806892629134399,0.9974594930550497,0.5693964330416383,0.598185718584152,0.9881000060829436,0.669879166185996,0.9997726425747703,0.5541626847296703,0.6319346877943053,0.9873300847743637,0.7045416701511434,0.9999691590941597,0.5759140699475708,0.650267104387339,0.9819420859939528,0.7155672429183927,0.9952480738392481,0.635504320435959,0.65913609866102,0.9840703481537475,0.7099090496793691,2179116429844
-81.48014831542969,279.93475341796875,13.092389106750488,0.2899783253669739,0.18767403066158295,-0.9384514093399048,0.23813924193382263,-0.963891327381134,-0.11917734891176224,4.050704002380371,16.38500213623047,10.086104393005371,0.6406994063479446,0.7190114224182369,0.9237712270931612,0.6356449568144841,0.6806597224032491,0.9975085417527625,0.5690004156326656,0.5986369249636975,0.9883892462989133,0.6693781124327682,0.9997986652529463,0.5534992516271783,0.6327834981877544,0.9878194533608133,0.7036605790951173,0.9999730847058383,0.5752257800775727,0.6508704883740556,0.982550363592112,0.7147230121580584,0.9952286458801871,0.6348575674755009,0.6595969354834998,0.9845977334768189,0.7095741580183308,2179116438490
-81.45037841796875,280.07159423828125,13.144729614257812,0.28813472390174866,0.1881973147392273,-0.9389143586158752,0.24141672253608704,-0.9631025791168213,-0.11895948648452759,3.421527147293091,15.724761962890625,6.015431880950928,0.640424621940189,0.7184461732627394,0.9232291396869917,0.635408841183982,0.6804880536929888,0.9975436891474583,0.5685672592464935,0.5991002264185189,0.9887252037242084,0.6688581199490252,0.9998189216404582,0.5528772539591967,0.6335977699933745,0.9883094314643396,0.7027988476821734,0.9999771660153604,0.5746852740940366,0.6516789223474779,0.9831210722994259,0.7140665119165013,0.9952429338401811,0.6345717445341634,0.6603279477683222,0.9850146501839975,0.7093232296295685,2179116447191
-81.41905212402344,280.246337890625,13.247736930847168,0.2869260311126709,0.1902303397655487,-0.9388747811317444,0.24345466494560242,-0.9623861908912659,-0.12059284001588821,3.6235897541046143,20.213546752929688,11.915178298950195,0.6400685007161012,0.7177473069032981,0.9227586600902462,0.6353472243577943,0.6805497321075585,0.9976295993381902,0.5681061400713434,0.5999590130562874,0.9889825749300059,0.6688050641725877,0.9998496844155259,0.5521680723692438,0.6348591438570644,0.9887972277465975,0.7021636754493801,0.9999837157429219,0.5739463208326145,0.6526007905088614,0.9837337290693848,0.713287070251629,0.9952887355929889,0.6339040334780195,0.6610384570827428,0.9855224819284812,0.7089374044883499,2179116455836
