Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.8343505859375,193.8334503173828,67.77093505859375,0.2128199338912964,0.23711661994457245,-0.9478836059570312,-0.10125123709440231,-0.9595329165458679,-0.26276376843452454,-5.319018840789795,12.903505325317383,13.176875114440918,0.6451192101972156,0.6948913392148138,0.8323001030406053,0.6224622077813498,0.6150206248514484,0.5639516797286748,0.6388757929297014,0.7203007369623563,0.5692105001882085,0.5567489959840656,0.5570079516113864,0.616063196161967,0.7248580580949817,0.5647533968771871,0.5717223599159863,0.9739941667451978,0.6594015566897442,0.582423178624883,0.9619971640443491,0.7488616880444078,0.9446831306162708,0.7189218142738502,0.5860869739288458,0.9661779523077426,0.7166213553814113,803192037605
-92.8525390625,193.85643005371094,67.81556701660156,0.21307672560214996,0.23747384548187256,-0.9477365016937256,-0.10167199373245239,-0.9593567252159119,-0.2632441222667694,-2.112680196762085,2.669201374053955,5.1841535568237305,0.6451003921413452,0.6951735150442977,0.8332531355269563,0.6230845307231946,0.6154920383895628,0.5640624930113719,0.6394031810584887,0.7209183235271747,0.5693746801676767,0.5567365338382998,0.5570588745786389,0.6164431159700645,0.7253504354974818,0.5648763168491242,0.571694119114065,0.9742392856531489,0.6580109623291609,0.5830300785328154,0.9626864686515597,0.7486230495031693,0.9450775941032326,0.7176325189682434,0.5863018509626494,0.9666814823761464,0.7168872175947225,803192046214
-92.84341430664062,193.8544464111328,67.85904693603516,0.21310940384864807,0.2375737875699997,-0.9477041363716125,-0.10160240530967712,-0.9593384265899658,-0.2633375823497772,1.0526890754699707,-0.22945615649223328,5.0145745277404785,0.6449965813108739,0.6954305936332844,0.834248626453575,0.623798742297979,0.6159814559339701,0.5640871882548439,0.6396996280407993,0.7211347498904337,0.5694996128307659,0.5566790897321515,0.5570747190217351,0.6168680457444302,0.7257239455367199,0.565062593484044,0.5715728908132699,0.9744982189087025,0.6563352365448042,0.5836301219512182,0.9635194912792028,0.7481865229073125,0.9454899418085174,0.7159034484265537,0.5864630258799487,0.9673988002402599,0.7169542304519372,803192054884
-92.83370208740234,193.84474182128906,67.91496276855469,0.21308636665344238,0.23760445415973663,-0.9477015733718872,-0.10215751826763153,-0.9592437148094177,-0.2634679079055786,1.1209373474121094,-1.1200025081634521,6.454337120056152,0.6449392380891402,0.6955663533486204,0.8349933680515393,0.6244705086664046,0.6164180851007351,0.5640449272516741,0.6396224089120006,0.7207031813977286,0.569476037942252,0.5565487434149523,0.5571238994645299,0.6173098221532185,0.7259652966496534,0.565217167150586,0.5713757854829037,0.9747965882802399,0.654377588101335,0.584375481015672,0.9644777918774754,0.7478128516145114,0.9459792056734145,0.7139010023938477,0.5866349824881103,0.9681963935876041,0.7170292508543389,803192063548
-92.8285140991211,193.8752899169922,67.97703552246094,0.213083416223526,0.23784950375556946,-0.9476407766342163,-0.10307584702968597,-0.9590306282043457,-0.2638855576515198,0.5929822325706482,3.4888648986816406,7.090433597564697,0.6448518314227758,0.6955219914755529,0.8352860735041668,0.6250251635315871,0.6166522642736207,0.5639830521394188,0.6394910627920082,0.7202531393986042,0.5694475884375797,0.5564371061811932,0.5571667101202716,0.6176970576240061,0.7260575102942894,0.5653552320914192,0.57114584323271,0.9750971635063929,0.6523016364176032,0.5851597801738931,0.9655123728997539,0.7473312955516124,0.9464701282601117,0.711843017491453,0.586821736302842,0.969026992349492,0.7169435759239385,803192072302
-92.80589294433594,193.91427612304688,68.03723907470703,0.21292172372341156,0.23836013674736023,-0.9475488066673279,-0.10408127307891846,-0.9587356448173523,-0.26456210017204285,2.6154463291168213,4.51018762588501,6.9629364013671875,0.6448334303316962,0.6954529128492302,0.8354421821562084,0.6254618583334568,0.616842872843986,0.5640116816297417,0.6395917496536498,0.7201339009347727,0.5694489681775572,0.5563436157505978,0.5572852057974179,0.6183882339581448,0.7267421929291498,0.565568552632816,0.5710036136740976,0.9755531960205434,0.6500265258162493,0.5859171574522222,0.9664841686610921,0.7465477164420018,0.9471093039268532,0.7095355714694233,0.5870043435300724,0.9698570999508358,0.7167489976153205,803192080949
-92.78413391113281,193.99526977539062,68.10243225097656,0.21259789168834686,0.23911307752132416,-0.9474318027496338,-0.10484800487756729,-0.9584168791770935,-0.26541274785995483,2.5102243423461914,9.341535568237305,7.520095348358154,0.6448847519962508,0.6953043207331998,0.8353603456714264,0.6258499505880819,0.6169571959132893,0.5640386328500413,0.6396450576213711,0.7200307424324025,0.5694295073086185,0.5562785076569752,0.5574178565239025,0.619084130671558,0.7275118915969778,0.5657672693437206,0.5709030918176746,0.9760385946008161,0.6476650992188665,0.5867000691868566,0.9674837307453074,0.7456197973156043,0.9477604420987,0.707126616158754,0.5872275218594888,0.9707384025539451,0.7164796528790105,803192089618
-92.7593994140625,194.08912658691406,68.16081237792969,0.21226564049720764,0.23970329761505127,-0.947357177734375,-0.10518290847539902,-0.9582125544548035,-0.266017347574234,2.864049196243286,10.86998462677002,6.760698318481445,0.6449973718927108,0.6952135897912377,0.8354086798622735,0.6261965717864899,0.6171590542370795,0.5639726775922473,0.6393822975069017,0.7195682957780665,0.569336806513701,0.5562231628464578,0.5574391119096287,0.6193211011433888,0.7279000670616985,0.5658393611043848,0.5709224626353167,0.9764870298970675,0.6457583374956911,0.5872648341813104,0.9682200665091788,0.7446893153931881,0.9482494827160497,0.7051965663143209,0.5873819537829973,0.9714461245948965,0.7162433568544911,803192098253
-92.74054718017578,194.21273803710938,68.21293640136719,0.2119292914867401,0.24043522775173187,-0.9472469687461853,-0.10536012053489685,-0.9579934477806091,-0.26673537492752075,2.1640524864196777,14.18370532989502,5.980831146240234,0.64508878490502,0.6950867221290546,0.8353041916517145,0.626473478054052,0.6172593162958067,0.5638801477244013,0.6390045801376496,0.7188655610524906,0.5692077281096412,0.5561314973055349,0.5574615275236143,0.6195683043304154,0.728189137546427,0.5659198605861941,0.5708878002478349,0.9769408620538144,0.6439829127051615,0.5877916826040502,0.9688739964768492,0.7437324629517875,0.9488050950419594,0.703309393872666,0.587545730362959,0.9720844968564027,0.7158497128906502,803192106968
-92.74566650390625,194.35287475585938,68.28632354736328,0.21152961254119873,0.24138975143432617,-0.9470935463905334,-0.10503935813903809,-0.9577939510345459,-0.2675771117210388,-0.594994306564331,16.26463508605957,8.517471313476562,0.6451630791518963,0.6950772858699026,0.8354401414392184,0.626829981623762,0.6174181710305537,0.5637525943460395,0.6382814582498711,0.717666659483658,0.5689251346706653,0.5560136961901477,0.5574066917014552,0.6194442965346355,0.7277142441629775,0.5658759700176547,0.570722289886099,0.9774077873107083,0.6424477881275331,0.5882091652384006,0.9693570719911818,0.7427661153608109,0.9493430505861808,0.7016220124921342,0.5876693315549096,0.9726158483911705,0.7153430063316057,803192115584
-92.75310516357422,194.5121307373047,68.368896484375,0.21151389181613922,0.24204431474208832,-0.9469299912452698,-0.1057567149400711,-0.9574939012527466,-0.2683672308921814,-0.8469440340995789,18.144865036010742,9.40819263458252,0.6452489393599842,0.6948943654270102,0.8350210988144849,0.6270234449836664,0.6172948287878888,0.5636340404169415,0.6378663978837595,0.7169536604970659,0.5688123429201035,0.555937238644255,0.5573519901795635,0.6193981684446608,0.7274940875524605,0.5659001055734812,0.5706387136480625,0.9776213283304531,0.641491519555498,0.58839371711496,0.9697389795719455,0.7420406064049292,0.9496277476514875,0.7004673142651276,0.5877322463200693,0.9730475585093719,0.714830243996697,803192124361
-92.82624053955078,194.80027770996094,68.55347442626953,0.2116038203239441,0.24186770617961884,-0.9469550251960754,-0.10883808881044388,-0.9570373296737671,-0.2687635123729706,-8.477752685546875,33.39994812011719,21.395414352416992,0.6458520644486153,0.694472217052755,0.8335622373725827,0.625433462072045,0.6169746668368487,0.5639495912374802,0.6371611790666454,0.7155077205773126,0.5680738981775435,0.5557305701611,0.5578943285648176,0.6187871167670517,0.7263615592775826,0.5649911737383841,0.5705384227948462,0.9772084874048583,0.6429989926213133,0.5878436371117349,0.9691712378114794,0.7429001775484783,0.9490171716793389,0.7022842160887731,0.5871038336116986,0.9723484956480135,0.7143829407280758,803192132988
