Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.48381042480469,314.9647216796875,18.908344268798828,0.4535735547542572,0.444684773683548,-0.7723512649536133,-0.33916088938713074,-0.7152895331382751,-0.6110079884529114,-9.295173645019531,-19.180004119873047,-20.402753829956055,0.622880458247601,0.7694639185850106,0.9812739321242753,0.7138212290600141,0.7052348489879773,0.9956387992482444,0.5559931588643288,0.7026721849944029,0.9981167339800756,0.6363433662879281,0.9463015487709098,0.9960717329990365,0.5600757842820618,0.6376739764584308,0.9923014218556465,0.5729079689924896,0.5502223770858764,0.9991171551121004,0.5685290816287623,0.6372903316020206,0.9859932859677712,0.5819562940371594,0.5484854254173546,0.7959071389128278,0.7959072259121465,0.7647058170878226,0.5403021636949606,0.5444991923160841,0.7986020954876879,199353962907
-95.59486389160156,314.7779846191406,18.75649070739746,0.45540356636047363,0.4429716169834137,-0.7722588777542114,-0.3473696708679199,-0.7102648615837097,-0.6122565865516663,-12.869593620300293,-21.638765335083008,-17.598007202148438,0.6240910908312038,0.7682011137373124,0.9784714692584364,0.7110580664695446,0.7004995293956062,0.9956084468441077,0.5563015969117917,0.704409747487942,0.998194727295075,0.6379055239067455,0.9449410033466805,0.9961956447438103,0.5597824037417951,0.6386525203953639,0.9922948823870765,0.5738625061903233,0.5497687441810698,0.9989672687848061,0.5681529721739674,0.6378648265734936,0.9851806991490587,0.5824285112269305,0.5485881299201322,0.8025809828751495,0.8025808485032255,0.7718808512137695,0.5403022932331207,0.5444993773181921,0.7985681716173062,199353971536
-95.78766632080078,314.6836853027344,18.64822769165039,0.4574938118457794,0.4407493770122528,-0.7722948789596558,-0.35936400294303894,-0.7027863264083862,-0.6139616370201111,-21.886930465698242,-10.705266952514648,-12.290078163146973,0.6255467761283243,0.7664438343218212,0.9749195240511274,0.7086812892438158,0.6952708160394646,0.9954779936841159,0.5567451659161156,0.7067001693495829,0.9982705295860265,0.6395573293109811,0.9440034396046324,0.9963138376056452,0.5593287722511086,0.6395184784301461,0.9923839060031585,0.574944660632037,0.5493453687044412,0.9988034669638092,0.5675000374889763,0.6388473448669016,0.9841191474627835,0.5831015757700078,0.5486996876054103,0.8094521051301448,0.8094518618851538,0.7774810252770843,0.5403022750920405,0.5444995499456942,0.7814508175293928,199353980345
-96.11322021484375,314.6377258300781,18.484872817993164,0.4584234952926636,0.44134700298309326,-0.7714017629623413,-0.3726705312728882,-0.6925196051597595,-0.6176837682723999,-37.663185119628906,-5.317017078399658,-18.8980655670166,0.6268324138713294,0.7646540602422265,0.9715412491248461,0.7066769429348263,0.6909038040905277,0.9952503833454203,0.5574120091134787,0.7090882294849796,0.9983444167616043,0.6408745984553583,0.943699694581276,0.9963309868896165,0.5591817676737298,0.6410162035376441,0.9923928411384836,0.5760162608629524,0.548885190290985,0.998632869451765,0.5672389030601953,0.640555861986661,0.9826425490301769,0.5836166041848063,0.5489496888941358,0.8133343708712601,0.8133339097708205,0.7793770723827913,0.5403023636598391,0.5444992570659694,0.7573680385071949,199353988989
-96.49039459228516,314.5028076171875,18.31454086303711,0.45915499329566956,0.44292083382606506,-0.7700635194778442,-0.385780394077301,-0.6814233660697937,-0.6219611763954163,-43.95387268066406,-15.721759796142578,-19.84988021850586,0.627645826065392,0.7634105190436804,0.9685108166010362,0.7048503441421002,0.6867086495719512,0.9951442439115273,0.5578836256400396,0.7121444956992159,0.9984188614907594,0.6432894715144356,0.9433459366979595,0.9964253814878141,0.5588867367136505,0.643159586798296,0.9924081765599156,0.5777398908226034,0.5484799780715313,0.998460231549774,0.5669550914854166,0.6425638001006221,0.9812711294543289,0.5845369893080645,0.5491000400311271,0.8271131819120148,0.8271129646145629,0.7919922973227391,0.5403023781566134,0.5444994470514379,0.7335514888250684,199353997570
-96.93339538574219,314.2235107421875,18.192707061767578,0.4598614573478699,0.44623199105262756,-0.7677267789840698,-0.4042527675628662,-0.664578914642334,-0.6284223198890686,-50.42157745361328,-31.79123878479004,-13.86696720123291,0.626903053070331,0.7608213839629222,0.9664911105270272,0.7029536986131861,0.6854007226940336,0.9956594842117384,0.5581882131198463,0.7155019784770601,0.9981430217861317,0.6462497624371515,0.9425767215684978,0.996882388327806,0.5580390925920116,0.6461160284719236,0.9923271381346388,0.5809131797293653,0.5486145932879816,0.9982587673650296,0.5660737611479496,0.6440639335414278,0.9813735938344531,0.587034280761233,0.5488439917791678,0.8499544796161616,0.8499546519258834,0.8140116817585903,0.5403022761120936,0.5444992374590252,0.7028868507919682,199354006356
-97.34258270263672,313.7153015136719,17.898300170898438,0.455538272857666,0.45440515875816345,-0.7655069231987,-0.4072595536708832,-0.658271312713623,-0.633102297782898,-47.88614273071289,-59.472110748291016,-34.45356369018555,0.6254665116479915,0.7608390793966736,0.9680209428454327,0.7040127666852729,0.6874898180510692,0.995262290828365,0.5586692463987738,0.7180200470324908,0.9980711203503113,0.646548203630059,0.9456671812931478,0.9965188894240827,0.5590393776282534,0.6483861501746448,0.992133273815557,0.5809097466507724,0.5488841371438566,0.9983963701165112,0.5666026256155119,0.645471030161065,0.9803616584521776,0.5862676548994231,0.549126609664665,0.8547111904460919,0.8547115957666327,0.8188184710355343,0.5403022755547743,0.5444994447653562,0.6986108767423118,199354014901
-98.02410888671875,313.1091003417969,17.461162567138672,0.4459054172039032,0.45814722776412964,-0.7689405083656311,-0.4052218794822693,-0.6626678109169006,-0.6298147439956665,-75.07462310791016,-66.77910614013672,-48.15353775024414,0.6238602026277666,0.7605743857502352,0.9690288901853472,0.7042444077884128,0.6888360970707158,0.9951032089314372,0.5585555661565098,0.7199184134792399,0.9981260373666669,0.648056470397164,0.9478341109332561,0.9962644104609063,0.559572773763076,0.6503383071665262,0.9921162964792417,0.5814141401310897,0.5488820152093519,0.998542594570417,0.567638645636892,0.6473343739866316,0.9797141930008433,0.5859374201798655,0.5491742612887711,0.8175474564572935,0.9718445277331327,0.9480314350635547,0.6270887821104981,0.5444993071593717,0.7465739168637149,199354023979
-98.72209930419922,312.0710144042969,16.568124771118164,0.42751970887184143,0.46414613723754883,-0.7757546305656433,-0.3750452399253845,-0.6897306442260742,-0.6193647384643555,-83.79195404052734,-124.62085723876953,-107.20744323730469,0.620608524270285,0.7562022114915257,0.9712864252099659,0.7022202146100738,0.696650566091386,0.993313291330271,0.559593410809414,0.7329605176848042,0.9992369267995127,0.6606150678138538,0.9549978135339882,0.9952195159760359,0.5573533866130163,0.6545801133784017,0.9948563963300753,0.5876884141337035,0.5486661654475667,0.9990720048491353,0.5655368069813852,0.6453720240766173,0.9832354330398833,0.5871957945005514,0.5493445411281311,0.7602743749298493,0.9870513304094389,0.9978036407940628,0.8608128680925042,0.5444993784274479,0.8006643698960043,199354032309
-99.6194076538086,310.8821105957031,15.314118385314941,0.40557658672332764,0.46526211500167847,-0.7867901921272278,-0.3444308936595917,-0.7195258140563965,-0.6030339598655701,-103.91572570800781,-137.68275451660156,-145.22366333007812,0.6174205345614026,0.7550181646805165,0.9736109005810952,0.699585808698069,0.7009983136229038,0.9915613447773531,0.56056969528843,0.7438244158144107,0.9997999582452552,0.6713886053636183,0.960626255328196,0.99406366917196,0.5552848080843614,0.6595861938099417,0.9970446112874557,0.5949598532844029,0.5485485331054606,0.9995958613944874,0.5636278519380735,0.6448378018928697,0.9869998782989933,0.589435859852798,0.5492311149781528,0.7539906587060607,0.9680424569058669,0.9873464159793889,0.9014423686992152,0.5444994012100168,0.8019837394441205,199354040944
