Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.42378997802734,164.92930603027344,-90.2144546508789,0.38307416439056396,0.15590466558933258,-0.9104657769203186,0.0479566864669323,-0.9876812696456909,-0.14894920587539673,9.9256591796875,-10.593281745910645,10.876580238342285,0.6309844774303646,0.6837578729381746,0.9068283246241459,0.7175950090965645,0.6843639736576457,0.6119263430967378,0.7281621608618027,0.7569237546411451,0.5763524721916019,0.5420169285986233,0.5857334516964227,0.5759535025141064,0.60904856257022,0.6357413523621087,0.5462200229241799,0.5428670351458716,0.547373220870405,0.5666828446064364,0.5906400078547878,0.6115497068581959,0.5452146605184615,0.5425619529917749,0.5428354789464532,0.5640035195063868,0.5875191589604308,0.5997366770792085,0.5561414835277837,0.5417160607300904,0.5434213346596275,189510021930
-92.5122299194336,164.99728393554688,-90.1750717163086,0.37776386737823486,0.16161157190799713,-0.9116886258125305,0.049460478127002716,-0.9867655634880066,-0.15442591905593872,-10.283496856689453,7.903125286102295,4.579875469207764,0.6311830022301845,0.6829591821617175,0.9041865668337278,0.716437966184917,0.6823510771709029,0.6179982665899088,0.7409263051873735,0.763343258483106,0.578693651248227,0.5413318570718987,0.5874909963667403,0.5762644686740692,0.6123562010199807,0.6421010378145143,0.5471384190251036,0.5433424634067168,0.5493950206903905,0.5666751626393383,0.592335399053629,0.6163435380906648,0.5456860411940071,0.5430991977870095,0.5428486147768271,0.5652602803085718,0.5889225429296223,0.600231342547775,0.5546780522691497,0.541500962780731,0.5427594320335372,189510030530
-92.47628021240234,164.8635711669922,-90.1087875366211,0.37556979060173035,0.16324394941329956,-0.9123041033744812,0.043761592358350754,-0.9863910675048828,-0.15848535299301147,4.009820461273193,-14.913151741027832,7.392826080322266,0.6308164856833924,0.6839332075825153,0.9043721817138753,0.7207257107823135,0.6803517558452052,0.6166936964588986,0.7444188260311035,0.7668503192792349,0.5817137526488895,0.541331184665321,0.5870804974809476,0.5765779469615917,0.6132336913901002,0.6425849602360871,0.5472860001295763,0.5432433356425226,0.548818651929209,0.5668943451649094,0.5927602682257964,0.6169860051889983,0.5456212128705024,0.5430982880712837,0.5427776626097506,0.5647581921741804,0.5883610923763479,0.6008062273717543,0.553467463014334,0.5417030137947563,0.5425798004192591,189510039496
-92.40284729003906,164.67495727539062,-90.04581451416016,0.3742404878139496,0.16366063058376312,-0.9127755761146545,0.0372346006333828,-0.986161470413208,-0.16155241429805756,8.799495697021484,-22.601356506347656,7.545610427856445,0.630328905160888,0.6846028451068491,0.9051697825827236,0.7249552504769055,0.67939495304029,0.6146689213932265,0.7445883203829983,0.7670183951952775,0.5834928986006485,0.5413324974401134,0.5871349699174586,0.5764735789309207,0.6135522187480422,0.6423165176976054,0.5474423406040537,0.543126645487459,0.5482121394256532,0.5668187297726593,0.5928833918428853,0.6168701985721806,0.5456112286887055,0.5430171001261885,0.5427124428234655,0.5641558013628634,0.5876231670295186,0.6008369706261238,0.5526406215939152,0.5418461846684317,0.5424745083798582,189510047841
-92.48541259765625,164.72940063476562,-89.96429443359375,0.37011733651161194,0.16759182512760162,-0.9137428998947144,0.03767281398177147,-0.9854913949966431,-0.16549177467823029,-9.547260284423828,6.29579496383667,9.426689147949219,0.6305694691333998,0.6834264737004665,0.9026587009649905,0.7235360598801425,0.678048660181888,0.6194304899650167,0.7533649125785188,0.7697283129804567,0.5847388367805948,0.5408487180204262,0.5890701774387415,0.5765748128280705,0.6158157915164642,0.6465751636520894,0.5481647734742142,0.5434406265115602,0.549904988734079,0.5667684958530791,0.5939259592222544,0.6200762799015699,0.5459579415682996,0.5434224827374994,0.5427256338304891,0.5652554044597741,0.5881356550834539,0.6007604733815568,0.5515132589336761,0.5417219605996489,0.5421310760875598,189510056489
-92.42374420166016,164.5522918701172,-89.89334106445312,0.36970657110214233,0.16661697626113892,-0.9140874147415161,0.031535252928733826,-0.9854736924171448,-0.1668744683265686,7.044288158416748,-20.23174476623535,8.10499382019043,0.6305597393612646,0.683579017256948,0.9027307052104017,0.7270502717924788,0.6771916649635952,0.6169254733320225,0.7553946686270279,0.771620608299924,0.5880315995545026,0.5408395751989699,0.589056214195646,0.5763838813019341,0.6149066773628039,0.6450354885527928,0.54794943310194,0.5433472212857634,0.5491036287342304,0.566659894747574,0.5932460253344539,0.618763017581956,0.5457109022156428,0.5432949562832154,0.5426608736352363,0.5644782567822172,0.586633244627611,0.600004743024003,0.5507003874960018,0.5418939397043793,0.5421108255563403,189510065243
-92.35710906982422,164.38194274902344,-89.84026336669922,0.36986279487609863,0.165090873837471,-0.9143010973930359,0.02512608841061592,-0.9855036735534668,-0.16778330504894257,7.723185062408447,-19.744897842407227,6.151793003082275,0.6304373959227532,0.6834467148467499,0.9030541434918585,0.7300457763885068,0.6769845918421851,0.6141680090870429,0.7542375407398755,0.7724885023921806,0.5896823324036861,0.5409819861254367,0.5893886216442241,0.57603657621015,0.6140505574903422,0.6433444613759677,0.5478266340670443,0.5432149276408635,0.5483290750423272,0.5664253432056089,0.5926888236520035,0.6173062862132372,0.5455811920710237,0.5431109338211884,0.5426042523704024,0.5636621913456568,0.585337626238141,0.5991425926288003,0.5502278600765863,0.5420004843714966,0.5421399249310054,189510073871
-92.29512786865234,164.2313232421875,-89.80342102050781,0.3705219328403473,0.16337628662586212,-0.9143422245979309,0.019439376890659332,-0.9855571389198303,-0.16822361946105957,7.083812713623047,-17.213180541992188,4.210766315460205,0.6302007773392163,0.6835129660551723,0.9034756235548567,0.7327056361661995,0.6766983286398603,0.6113877774951079,0.7509861842149026,0.7728413697262496,0.5900925610642607,0.5412768824068848,0.5898493847655145,0.5757237901734366,0.6132684728904858,0.6417178937810375,0.5477117374383557,0.5430802944915127,0.5475615825581422,0.5662927181170532,0.5923664710648741,0.6161510312622823,0.5454967002378425,0.5429399453190215,0.542531138999184,0.5630130839457332,0.5844878045595168,0.5986519846519108,0.5499470161007617,0.542079527772962,0.5421623946989229,189510082621
-92.23340606689453,164.08950805664062,-89.78437805175781,0.37147513031959534,0.16154952347278595,-0.9142800569534302,0.014237354509532452,-0.9856209754943848,-0.16837048530578613,7.173445224761963,-16.482078552246094,2.2138071060180664,0.6299650834696117,0.6837738879227749,0.9039732736987105,0.7352012685681129,0.6763427249731608,0.6086651341125139,0.7460462699354937,0.7725464572025543,0.589430162751955,0.5417366235714376,0.590378220331293,0.5753814358042835,0.6122124698233187,0.6397421629560475,0.5475166680101226,0.5429410690986141,0.546851378983629,0.5661543168233287,0.5919032642825741,0.6147898932668441,0.5453788044967591,0.5427683978702977,0.542458124548122,0.5624043080068947,0.5835714302311056,0.5979120891064206,0.5496833009401942,0.5421279770591559,0.5421972078409372,189510091225
-92.17939758300781,164.0127716064453,-89.82646179199219,0.3725023865699768,0.1600155383348465,-0.9141318202018738,0.009978068992495537,-0.9856563210487366,-0.16846966743469238,6.205048561096191,-8.81596565246582,-4.83561372756958,0.629670814289082,0.684162603518837,0.9045074030952948,0.7373844029453932,0.6759424690067294,0.6062944401021869,0.7407727878829584,0.7714962416979643,0.5882974077640337,0.5422341027532254,0.5908245999749684,0.5751075810304229,0.6112468909527684,0.6378942359451227,0.5473205759841854,0.5428082465613943,0.5462461421896049,0.5660705079911865,0.5915497228247638,0.6136209845535725,0.5452791154742651,0.542614951921726,0.5423909909640378,0.5619137660619911,0.582865829797438,0.5973602389038624,0.5495021208065778,0.5421687087839191,0.5422412546799451,189510099929
-92.142578125,163.93801879882812,-89.81997680664062,0.3736104667186737,0.1589011251926422,-0.9138739705085754,0.0064124674536287785,-0.9856367707252502,-0.16875742375850677,4.268496513366699,-8.667423248291016,0.7520137429237366,0.6294387369750969,0.6846244528503602,0.9050845463805635,0.739232399326739,0.6756321156379957,0.6042260742359005,0.735737853223017,0.7704036486213294,0.5870689342023688,0.5427676697331205,0.5912441031815961,0.5748422523167817,0.6102582080390342,0.6360986804932975,0.5471135447296485,0.5426908846624412,0.5457469687843122,0.5659992177163995,0.5911913274437666,0.6125174127161934,0.5451775806938587,0.5424800118701734,0.5423292483596895,0.5615118244075953,0.5822364348858402,0.5968351927249804,0.5493554070020307,0.542200637026905,0.5422958053189229,189510108554
-92.10553741455078,163.88902282714844,-89.78691101074219,0.3747418224811554,0.15804815292358398,-0.9135586023330688,0.0031096176244318485,-0.9855715036392212,-0.16923101246356964,4.2234673500061035,-5.5864691734313965,3.7695648670196533,0.6292450677197037,0.6850764146588664,0.9057013950391499,0.7408428755106138,0.675459128116608,0.6024536270195348,0.731112972049114,0.7692170553939679,0.5858531656911671,0.5432893717185238,0.5916471855580968,0.5745788442335812,0.6093290567692617,0.6344467403491435,0.5469260770569269,0.5425882382754438,0.5453461075290063,0.5659157465793108,0.5908557065626019,0.6115364496610135,0.5450942361183981,0.5423674425256019,0.5422788834485287,0.5611790397323753,0.5817236313674449,0.5964083746739278,0.5492626383870565,0.542228477904172,0.5423515026468289,189510117325
-92.07815551757812,163.85997009277344,-89.79080200195312,0.3758293092250824,0.15751700103282928,-0.9132035374641418,0.0008644760237075388,-0.9855069518089294,-0.16963273286819458,3.19696044921875,-3.3917226791381836,-0.4539875090122223,0.6290009616477316,0.6857579171248323,0.9064949185950737,0.7422761914944572,0.675282959658941,0.6009058590987028,0.7265240781953218,0.7675096998910403,0.5844664120343233,0.543769675815228,0.59203170178976,0.5744081438771614,0.6086317595628485,0.6331219221052111,0.5467726299560268,0.5424975509403362,0.544988938860246,0.5659298655643256,0.5907296222383877,0.6109238685178254,0.5450401850774598,0.5422803550284551,0.5422236326606578,0.560947671973204,0.5814281891165468,0.5962146317085208,0.5492291826056972,0.5422533262067312,0.5423933372580375,189510125890
