Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.131526947021484,224.8553009033203,33.98149871826172,0.017333989962935448,0.44959187507629395,-0.893065869808197,0.2997371554374695,-0.85445636510849,-0.42433711886405945,0.030582884326577187,-26.701419830322266,-7.492611885070801,0.6083667987269683,0.6448468780489803,0.8077657704647391,0.6049747093016233,0.6340422868973996,0.5805161247129653,0.6488705178020923,0.72880619351603,0.5601479236228476,0.5557623248558916,0.9998542181104813,0.5409737029293115,0.7137130488096379,0.9997671330859502,0.730941314265714,0.9998010997852135,0.5565201966798419,0.6979062421687537,0.9985294052295576,0.7206094732887872,0.9907726509071626,0.6169217486550816,0.7010934579656579,0.9966988246003607,0.7560191622634121,798000820957
-63.116004943847656,224.57020568847656,33.87905502319336,0.016790375113487244,0.4497881233692169,-0.8929774761199951,0.3057154417037964,-0.8526412844657898,-0.4237227141857147,1.7976747751235962,-33.01256561279297,-11.86219310760498,0.6081980670972462,0.6470476309764309,0.8130720875872554,0.6068177556991611,0.6354581512750835,0.580938087422074,0.6498569737388803,0.7339567330606411,0.5603459903376216,0.5572279590953999,0.9998280031607676,0.5410253904265305,0.7130685244937686,0.9997653381779747,0.7309818682254601,0.9997745852289744,0.5566746199884548,0.6974906519880965,0.9985190824157641,0.7207821426372868,0.9906708674945165,0.6173767133529336,0.7012006258848085,0.99664300718633,0.7566587632720081,798000829593
-63.1915168762207,224.33551025390625,33.78125,0.016033226624131203,0.45115408301353455,-0.8923020362854004,0.3061029314994812,-0.8517827987670898,-0.4251670837402344,-8.717758178710938,-27.09490966796875,-11.291092872619629,0.607961824187846,0.6485655973552803,0.8169060219318992,0.608178438096496,0.6365394959617067,0.5809185910033451,0.6497686438263885,0.7355142306751753,0.5603221573741973,0.5578510552201783,0.9998119536393989,0.5411097643842714,0.7121416160367215,0.9997246455838553,0.7312336509062811,0.9997561392885044,0.5567792665664567,0.6964505807139417,0.9984299727287558,0.7207984653829057,0.9905548862736885,0.6177572601278857,0.7002302256176028,0.9965148970567127,0.7565386013406249,798000838255
-63.31348419189453,224.20526123046875,33.70927429199219,0.015574609860777855,0.4521362781524658,-0.8918128609657288,0.3047195076942444,-0.8516389727592468,-0.4264470338821411,-14.041749000549316,-14.995405197143555,-8.286609649658203,0.6076463952309052,0.6496406573089992,0.8200787933540821,0.6090772437682094,0.6376449776408655,0.5804290562442475,0.6483393264501752,0.7338285740322048,0.5599967382864366,0.5578528622347297,0.9997870195252045,0.5412005710279251,0.7112225461580098,0.9996910244855941,0.7314906405080371,0.9997322668501204,0.5569311001553423,0.6954439699071651,0.9983409413956668,0.7208966638502864,0.9904196551696398,0.618269911894868,0.6989871292921302,0.9963407145984868,0.7563349340037714,798000846941
-63.445613861083984,224.06777954101562,33.68503189086914,0.0151474354788661,0.4525213837623596,-0.8916248679161072,0.3015517592430115,-0.8522748351097107,-0.42742735147476196,-15.175217628479004,-15.78992748260498,-2.784280300140381,0.6073992277614766,0.6503985721160132,0.8226653578303985,0.6095539573058986,0.6387645937093094,0.580205290238618,0.6466738331824644,0.7310936704866978,0.5593540275727644,0.5575646801820096,0.9997758908845192,0.5412419283755067,0.710908591738142,0.9996730872437473,0.731738062811573,0.999714463073952,0.5570307362466965,0.6946905055126479,0.9982885562602584,0.7208314564708151,0.9902970205731698,0.618654836072456,0.6974544494235386,0.9961729002201065,0.7557245377071239,798000855648
-63.62449645996094,224.0388946533203,33.685707092285156,0.010786207392811775,0.4594913721084595,-0.888116717338562,0.2908283770084381,-0.8512145280838013,-0.4368668794631958,-20.69679832458496,-3.341373920440674,0.07822728157043457,0.6090434900095993,0.6499322612136885,0.822888704666044,0.6081399558865929,0.6411190610952486,0.582582469502604,0.6506414154054607,0.7357109082731442,0.5595194702543711,0.5575451978884228,0.9998455377187568,0.5414832465983128,0.7084449507762142,0.9993759678302675,0.731999258440376,0.9997974700180231,0.5573997335617324,0.6936019218331457,0.9976558168343419,0.7224322731789148,0.99079503152779,0.620608736651522,0.6971091141663757,0.995417669296679,0.7560984624712194,798000864291
-63.765743255615234,224.00296020507812,33.66469192504883,0.006723463069647551,0.4647855758666992,-0.885397732257843,0.2820693850517273,-0.8503443598747253,-0.4442424774169922,-16.259721755981445,-4.137055397033691,-2.4193310737609863,0.6104631869742356,0.649325169229988,0.8227904076164227,0.6066666482964763,0.6432674159756402,0.5851725362868598,0.6560640561271072,0.7415455840092275,0.5602238366017868,0.5573534956593705,0.9999169514334898,0.5417516921563457,0.7064909329828503,0.9989510655045101,0.7326051923795451,0.9998787521194407,0.5578675403185536,0.6929292585006319,0.9968348175734072,0.7246171217931763,0.9913650967759359,0.6225039059265522,0.6969046613035746,0.9944888604744184,0.7569089782910349,798000872978
-63.87762451171875,224.0117950439453,33.65419387817383,0.003738298313692212,0.46993786096572876,-0.8826915621757507,0.27136051654815674,-0.8500532507896423,-0.4514122009277344,-12.81132698059082,1.0110160112380981,-1.2019530534744263,0.6115744151953607,0.6483483803636523,0.8213807232097541,0.6050987960846604,0.6445096985275367,0.5874715027612951,0.6619813844328776,0.7478586886123691,0.5613641789615821,0.5571477906779094,0.9999661573638114,0.5419322489767722,0.7054054851679109,0.9985460177160408,0.7330477317940483,0.999936393205389,0.5580410188278273,0.6926685874348613,0.9961694837887949,0.7260469265325186,0.991844045312954,0.623508331994734,0.6965778226039118,0.9937902123197958,0.7570351677466104,798000881711
-63.93145751953125,223.95913696289062,33.628047943115234,0.0015925703337416053,0.47414034605026245,-0.8804478645324707,0.26191335916519165,-0.8499113917350769,-0.457222044467926,-6.247730255126953,-6.111067771911621,-3.034602403640747,0.6124128448474425,0.6470619237907629,0.8188579028491635,0.6035924251023636,0.6449485912488389,0.5892977258602267,0.6667925718794697,0.7530971947221166,0.5623274442833437,0.5570400788818402,0.9999931020305923,0.5420566645858197,0.7053189891446143,0.9981642899222471,0.7339247244535029,0.9999727538565336,0.5580911459323213,0.692905858205664,0.9955947138280347,0.7274933109795039,0.9922482365299091,0.6241892666200203,0.6965084586977541,0.9931684685935572,0.7575256524057714,798000890327
-63.97967529296875,223.95071411132812,33.598114013671875,0.0001537672069389373,0.4768846333026886,-0.8789658546447754,0.25499147176742554,-0.8499288558959961,-0.4610859453678131,-5.57361364364624,-0.974356472492218,-3.4601633548736572,0.612906683086379,0.6460213144992494,0.8161946294664131,0.6024697967959888,0.6445582198240443,0.5907080865417955,0.6707821789349743,0.7573482591604513,0.5632081521613497,0.5569317208077584,1.000000019565018,0.5421293398531482,0.70555702771122,0.9978582509821742,0.7346671358053911,0.9999911746736052,0.55809950227054,0.6933059718431155,0.9951562193010648,0.7286349548717227,0.9925675557564964,0.6246722567065938,0.696438738895335,0.9926704334320867,0.7578353522256918,798000898978
