Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.2962646484375,243.9041290283203,27.395923614501953,0.09170520305633545,0.18362770974636078,-0.9787088632583618,0.0754118263721466,-0.9813085794448853,-0.17704936861991882,25.25933265686035,-7.112239837646484,8.10910701751709,0.5990331179125548,0.6905976940070432,0.8797623309286307,0.6508831181575561,0.6366982645147062,0.6353763567710677,0.7716527148626086,0.8391966909550949,0.5824645171248697,0.5495023882494318,0.5530077869478064,0.5847069314696988,0.6650577531415391,0.7477860279553212,0.5640019858271184,0.5555033720211088,0.551112228872558,0.5674545881305152,0.6176444573212377,0.6752610810312087,0.5577288375284027,0.551096453741271,0.5447965115298702,0.562653637858009,0.5979896759165628,0.6502654573612078,0.5664059311142916,0.553957679653078,0.5441452883423886,191554952610
-129.08424377441406,243.82798767089844,27.494285583496094,0.09473984688520432,0.18220928311347961,-0.9786849021911621,0.07553737610578537,-0.9815883636474609,-0.1754375845193863,24.473793029785156,-8.790670394897461,11.354203224182129,0.5987280179546814,0.6913755635886576,0.8813842015041525,0.6514211817901777,0.6372714556718899,0.6355663660540802,0.7723245899617454,0.8388805015260822,0.5826922455258381,0.5492348495610263,0.5532138850885828,0.5847233096144121,0.6661048708484124,0.7500424106764189,0.5645162128816047,0.5558781899839528,0.551173589732206,0.5671631100708171,0.6172055558366824,0.6756342223716312,0.5578096394310685,0.5514171576562918,0.5449084997916666,0.5623524203418951,0.5972514782825264,0.6505693039473434,0.5666146106651329,0.5545470687352044,0.5442860076656115,191554961273
-128.8707733154297,243.72325134277344,27.547771453857422,0.09732703119516373,0.18109118938446045,-0.9786385297775269,0.0762198194861412,-0.9817752838134766,-0.17409144341945648,24.494508743286133,-12.016983032226562,6.137209415435791,0.5984800358423153,0.6921689685831326,0.8832067832032446,0.6523091416921223,0.6380609617466423,0.6354551393756163,0.7731670221547278,0.8386461203244391,0.5832267334836397,0.5489484647002614,0.5534594344408749,0.5844743933523208,0.6669074933399523,0.7523487378188359,0.5651214253612947,0.556374719586219,0.5512599944194545,0.5668203784537345,0.616871140519835,0.6764565486941321,0.5580324522615476,0.5518608794961267,0.5449731791580953,0.5620832017576082,0.5966299890953655,0.6515585145167535,0.5669462462324318,0.5553873012215474,0.5444008615856967,191554969988
-128.64553833007812,243.61569213867188,27.618438720703125,0.10002409666776657,0.17904166877269745,-0.9787437319755554,0.07729125022888184,-0.9821025729179382,-0.17175722122192383,25.936378479003906,-12.385334014892578,8.137697219848633,0.5984138283656716,0.6931351862247543,0.8851573326734303,0.653041960807937,0.6389076759411282,0.6351502409867329,0.7737135889665564,0.8383101210396157,0.5837410530522533,0.5487164178328219,0.5535420516677931,0.584119283704702,0.6674544713435487,0.7547887141427008,0.5656806662516427,0.557029402625007,0.5513300017247584,0.5664055123716548,0.616376391403934,0.6772897143438654,0.5582073337906751,0.5523785101328121,0.5450379373289871,0.5616873163667138,0.5958675701265979,0.6524195887951226,0.5672541601970239,0.5562559208886029,0.5445360883287156,191554978672
-128.41546630859375,243.48690795898438,27.70450210571289,0.10249129682779312,0.17707182466983795,-0.9788468480110168,0.07829298079013824,-0.9824120998382568,-0.16951902210712433,26.100603103637695,-14.611258506774902,9.763202667236328,0.5984269428102226,0.6943036446341629,0.887337741139054,0.6538609580061238,0.6398232613206597,0.6347123194598632,0.7748041953067091,0.8385615844006293,0.5846656703989896,0.5485040557846844,0.5535404986039392,0.5836111396099357,0.6681788206401414,0.7575766357726776,0.5664544714085576,0.5577486130489923,0.5514308885111229,0.5659222885152856,0.616093331886612,0.6785421864331369,0.5585818807121178,0.5529619526685049,0.5451082342300063,0.5613314758132905,0.5952307253786826,0.6535549530064899,0.5677184258436101,0.5571966500242173,0.544669765550856,191554987487
-128.21139526367188,243.36941528320312,27.819124221801758,0.10453090816736221,0.17510072886943817,-0.9789857268333435,0.07919143885374069,-0.982718288898468,-0.16731268167495728,23.97445297241211,-13.802578926086426,13.46591854095459,0.5984425919568047,0.6954899938767368,0.8894340662673044,0.6548128996512196,0.6406536482703789,0.6337650742298422,0.7754544879339252,0.8386813354785073,0.5857140367815619,0.5483694905794433,0.5534896942786625,0.5830021736411755,0.6691045231820895,0.7609675929153026,0.5674256612495608,0.5586225322179146,0.5513955221280791,0.5655351324941754,0.6164013881973945,0.6808454473299784,0.5592129443687165,0.5536663142218204,0.5451274420022417,0.5610994217486016,0.5956712006589594,0.6567797016710897,0.5688973950340668,0.558384890822628,0.5447469051621867,191554995999
-127.98589324951172,243.2588348388672,27.91522789001465,0.10628360509872437,0.17355336248874664,-0.9790725111961365,0.0807051956653595,-0.9829067587852478,-0.16547204554080963,26.145591735839844,-12.820525169372559,11.142496109008789,0.5985235324019174,0.696509244727224,0.8911673176103763,0.6557693871291302,0.6413485241707838,0.632863224869733,0.7759510129086885,0.8389646421118125,0.58665571023613,0.5483171761958814,0.5534878158124932,0.5824394373058344,0.6697511815275575,0.7641552694942475,0.5682338604603541,0.5595602297143919,0.5513533833256392,0.5651819550949658,0.6164388089467425,0.6826515967673767,0.559667096923246,0.5543300079213157,0.5451352941096876,0.5609046513548747,0.5956916427149856,0.6587503275083536,0.5696394701612507,0.5593028674121672,0.5448203862310195,191555004624
-127.73577117919922,243.15541076660156,28.018449783325195,0.10808301717042923,0.1718389093875885,-0.9791779518127441,0.08266757428646088,-0.9830902218818665,-0.16340051591396332,28.716611862182617,-11.874153137207031,11.851112365722656,0.5986950307158032,0.6977153405918188,0.8930679305085184,0.6568170451583806,0.6420752605237113,0.6315910616737036,0.7762134597526081,0.8393600953692891,0.5877510295370755,0.5483525489657489,0.5534003772023214,0.581698125545523,0.6702145854638046,0.7674523679438681,0.569103369716108,0.560642629490608,0.5512672259680278,0.5648000951475035,0.6167370599732581,0.6850912944729436,0.5602972375992933,0.5551142147314541,0.5451117819216855,0.5607424580028662,0.5962534420936911,0.6619655429060153,0.5708103712175718,0.5604355270214226,0.5448529612261169,191555013334
-127.49726867675781,243.0577850341797,28.077672958374023,0.10966793447732925,0.1701209992170334,-0.9793016910552979,0.08455824106931686,-0.9832695722579956,-0.16134095191955566,27.565441131591797,-11.284271240234375,6.84487771987915,0.5988873242317769,0.6988322868929892,0.8946238094220299,0.6577792092030575,0.6425691107576199,0.6305164301515978,0.7760515374976369,0.8395638991257103,0.5884627589974383,0.5484453487956051,0.553378808407616,0.5812460987454956,0.6709360035024361,0.7709468402670415,0.5698673453405875,0.5617114663907695,0.5511025468485978,0.5646460524885718,0.6175251952959835,0.6880987596669131,0.5609170987165443,0.5558741709754398,0.5450630779484141,0.5606488594187213,0.597472464802393,0.6661825043752198,0.572178478390897,0.5615694446570858,0.5448652085403486,191555021986
-127.26033782958984,242.9852752685547,28.125314712524414,0.11128915846347809,0.16845937073230743,-0.9794059991836548,0.08694586902856827,-0.983399510383606,-0.1592666655778885,27.2398738861084,-8.335107803344727,5.47734260559082,0.5991046974779827,0.7000318500908124,0.8963474626202221,0.6585606117702101,0.643177987052175,0.6296925324207345,0.7761750336042609,0.8401611877039932,0.5891625881578667,0.5485701345049433,0.5533046843918399,0.5808383576947679,0.6716717801919501,0.7745405377715722,0.5706150233592513,0.5628416854486481,0.5510089610962976,0.5644137458055593,0.6179903829746608,0.6904587305422881,0.5614447163372797,0.556557030448099,0.5450620434436464,0.5605340199002987,0.5983652693596114,0.6693899905486183,0.5733687411100581,0.5624620270575329,0.5448897061253171,191555030684
-127.0268783569336,242.90353393554688,28.1291446685791,0.1125117763876915,0.16635975241661072,-0.9796252250671387,0.08894678950309753,-0.9836134910583496,-0.1568213403224945,26.675582885742188,-9.340521812438965,0.4376455545425415,0.5994386898615348,0.701239353634167,0.8980684616567387,0.6592799993921323,0.6438528441399388,0.6286547802171369,0.7764749629712712,0.8413805631625664,0.590145431548427,0.5488173517553924,0.5531089134052286,0.5800885084979255,0.6714786654800979,0.7769647147858045,0.57116972663339,0.563947997994235,0.5510171032879022,0.5638882650539095,0.6175400688965174,0.691293829592663,0.5617700611036825,0.5571154010379381,0.5450980288820746,0.5602837525760987,0.5982592491273009,0.6703944298594838,0.5741127783449873,0.563000618474609,0.5449206930678109,191555039436
-126.83291625976562,242.82073974609375,28.108348846435547,0.11307303607463837,0.1652161180973053,-0.9797540903091431,0.0906524509191513,-0.9836808443069458,-0.1554161161184311,22.714887619018555,-9.695246696472168,-2.4353957176208496,0.5997787659479922,0.7021748032098714,0.8993537644419208,0.6598435723941045,0.6443764145854574,0.6279354107064352,0.776852925652386,0.8427334053410783,0.5909383958930919,0.5490850378921467,0.5529742689161324,0.5795102975274913,0.671266746044105,0.7787601070415355,0.5715637041324602,0.5648149578272366,0.5510550539011259,0.5635498701495131,0.6175874112155896,0.6923337207797895,0.5621478041100938,0.5574918651131148,0.5450968817680321,0.5601122907502236,0.5990483786442659,0.6727835540170212,0.5752633055791531,0.5635473863363345,0.5449135567435203,191555047975
-126.67453002929688,242.7097625732422,28.10260581970215,0.11341394484043121,0.1640542447566986,-0.9799099564552307,0.0919741541147232,-0.9837720990180969,-0.15405583381652832,18.26798439025879,-12.800240516662598,-0.6623187065124512,0.6002225992266781,0.7028701234898579,0.9003252090776674,0.6603149717178926,0.6448924155947385,0.6271065640252892,0.7764640866435735,0.8435144399263743,0.5913602139719147,0.5494033174863767,0.5528225424640485,0.5788558105373808,0.6701021989338983,0.7791420907367624,0.5715096417883025,0.5655502510311631,0.5510940059747387,0.5631824162910841,0.6170422196710817,0.6921598667018445,0.5622125049509024,0.5576972356795714,0.5450785624857601,0.5598913372488036,0.5991688301020325,0.6733659868551182,0.5758801128068504,0.5636876511093798,0.544909083865576,191555056645
