Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.66001892089844,296.3960876464844,76.31584930419922,0.24235276877880096,0.15545177459716797,-0.9576533436775208,-0.29144999384880066,-0.9298229813575745,-0.2246912717819214,-7.439684867858887,11.825125694274902,-2.1392979621887207,0.6251730850431144,0.7490452215198408,0.9160692001921529,0.6380816763949887,0.6226788710003126,0.5539645128338531,0.5748545411240501,0.62326566984575,0.553034965958302,0.5553935845682835,0.6153256897200067,0.5419223079181839,0.5510785965692192,0.5826996938449367,0.5446497699654272,0.5512748420837826,0.5563171653747183,0.564033686696126,0.579112486900848,0.6216785196591481,0.5475557545991755,0.5544559168511128,0.5541419189665986,0.7449667072435538,0.8946984027544451,0.6136501125374956,0.9883250015063946,0.7773137310255698,0.6847539101465123,199166343917
-108.7010269165039,296.5144958496094,76.27456665039062,0.2427559792995453,0.1556714028120041,-0.9575155377388,-0.29076212644577026,-0.9299850463867188,-0.22491157054901123,-4.727808475494385,13.650410652160645,-4.75881290435791,0.6251978623127993,0.7491015563345651,0.916481573166004,0.6378927019503724,0.6230400579190319,0.5541050213069907,0.5753772279035744,0.6242397313368003,0.5532201041172128,0.5554717458918819,0.6151145168145161,0.5419898518156528,0.5513282653268997,0.5832995382811876,0.5446696780033322,0.5513257500022637,0.5562455151061743,0.5641358966692411,0.578993603696935,0.6220523389426107,0.5472193030462214,0.5547269196196652,0.5541086380752827,0.7446068312749098,0.8957506872040302,0.6136626155629477,0.9879630258346599,0.7782686947268369,0.6833216411851661,199166352591
-108.7235336303711,296.63330078125,76.22139739990234,0.242896169424057,0.15577411651611328,-0.957463264465332,-0.28956037759780884,-0.930380642414093,-0.2248256951570511,-2.51912784576416,13.296917915344238,-5.950969696044922,0.6252589976486895,0.7490432722661402,0.9165057469673069,0.6376379457444429,0.6231267627721525,0.5542120670790281,0.5756630397313179,0.6246230423734483,0.5533181803770574,0.5554571328349519,0.615097893805216,0.5420327868778908,0.5514613695610465,0.5836565789313518,0.5446681186054557,0.5513724984594105,0.556224233974939,0.5641466520290445,0.5785437613286063,0.6219323080666729,0.5468003167172877,0.555037428265792,0.554046267900129,0.7446672929352196,0.8963212607558275,0.6135572643892567,0.987622052180224,0.7788655763542385,0.6827294056871888,199166361526
-108.72401428222656,296.78240966796875,76.14627838134766,0.2430674433708191,0.15599298477172852,-0.9573841691017151,-0.2877589464187622,-0.9309587478637695,-0.22474558651447296,-0.05595897510647774,17.58677101135254,-8.860522270202637,0.6252332629322463,0.7489679187631539,0.9165258267322449,0.6375876350599697,0.6232121825477572,0.5542758727500975,0.5758863540599592,0.6249006772479322,0.5534261516724668,0.5554302350433615,0.6150363352723988,0.5420651942585432,0.5516187441102447,0.584045828091123,0.5447069011972129,0.5514142877626393,0.5562171334524993,0.5641913420281017,0.5783686588786986,0.6220581085196133,0.5465479551777345,0.5552339079048516,0.5540207261024136,0.745411353928068,0.8963142797804934,0.6135165912494231,0.9872808781882514,0.7787331022768006,0.6829283122963339,199166370004
-108.72956848144531,296.9822692871094,76.0716323852539,0.24322456121444702,0.15597668290138245,-0.9573469161987305,-0.28590449690818787,-0.9316083192825317,-0.22442039847373962,-0.6423691511154175,23.10529899597168,-8.62946891784668,0.6250804338197008,0.7489323848457092,0.9166321820611517,0.6376725086579457,0.623299297971667,0.5542797735356562,0.5760053563706042,0.6250118378831031,0.5535052682981778,0.5553875907062378,0.6148652964320396,0.5420659164545909,0.5517257260308395,0.5844094664511015,0.5447713176219189,0.5514956760695917,0.5561698687910477,0.5642679326161291,0.5778096965315073,0.6219285328886006,0.546072543138675,0.5557004397225374,0.5540782549025108,0.7455277767614786,0.8974412284706966,0.6140461375043266,0.9867451269370136,0.7787889806642784,0.6825113542263284,199166378654
-108.71412658691406,297.1409912109375,75.9681396484375,0.2436089813709259,0.15590669214725494,-0.9572605490684509,-0.28495779633522034,-0.9319277405738831,-0.22429843246936798,1.79024076461792,18.405567169189453,-12.001133918762207,0.6249739305090359,0.7489042439884962,0.9169582181456118,0.6378445669732765,0.6236491153256575,0.5543599184893053,0.5763762823912311,0.6257663157755583,0.5536484590666351,0.5554700120946973,0.6145284595624266,0.5421032680641156,0.5518187871694022,0.5847550239127942,0.5447655284029997,0.5515818764800678,0.5561997124348503,0.5643898828319841,0.5774788094006225,0.6219035005145035,0.5456947070188339,0.5560117765856478,0.5540804110855042,0.7460650220077382,0.8975837690189704,0.6136806060741136,0.9863795661333993,0.7795461644203932,0.6824218955854486,199166387278
-108.69458770751953,297.2782897949219,75.85514831542969,0.2439013123512268,0.1561746895313263,-0.9571424126625061,-0.28481248021125793,-0.9318919777870178,-0.22463123500347137,2.25451922416687,15.837395668029785,-13.033242225646973,0.6248172656008488,0.7485975061030475,0.9170385995928733,0.6379857346636448,0.6240114530736482,0.5544500366360456,0.5766880648300394,0.6262306249110485,0.5537782483898368,0.5554700241676885,0.6141878837825956,0.5421290794912321,0.5518645053603455,0.585049080316223,0.5447556069144895,0.5516917312387217,0.556288956837627,0.5645688396645663,0.577148133627651,0.6217161206400861,0.5453368605221433,0.5562970494150621,0.5541368896494745,0.7469457497826889,0.8971824480456613,0.612846612512205,0.9860498515629846,0.7805254191404305,0.682765906800219,199166395947
-108.68177795410156,297.4538879394531,75.75137329101562,0.24396155774593353,0.1563328355550766,-0.9571012258529663,-0.28390905261039734,-0.9321684837341309,-0.22462767362594604,1.4752788543701172,20.229026794433594,-11.955520629882812,0.6244973472432006,0.7483908563147754,0.9173285106590705,0.6382788681741394,0.6244311378504251,0.5544705041299722,0.576769785355421,0.6263422188900426,0.553858369818752,0.5554733299307494,0.6139304866931705,0.542151726985318,0.5518799348472464,0.5852715354430085,0.5447462790455758,0.5518015158731434,0.5564427740603797,0.5648128039352066,0.5768587282689294,0.6213780928621667,0.5450397894456748,0.5565483863021712,0.5542157276769706,0.7483264757150706,0.8963555420174915,0.6115860693606727,0.9856878130073543,0.7820903302940831,0.683974784268959,199166404627
-108.66136932373047,297.618408203125,75.63993072509766,0.24382075667381287,0.15678411722183228,-0.9570633172988892,-0.28247901797294617,-0.9325764775276184,-0.22473689913749695,2.3330976963043213,18.806730270385742,-12.7399263381958,0.6242808788782511,0.7482031363191174,0.9174045982480828,0.6386377873756148,0.6246600400395615,0.5543921167306299,0.5765121708609087,0.625751078901817,0.5538368354047485,0.5553877561479157,0.6139244357259565,0.5421464632931512,0.551791727930478,0.5851972249711479,0.5447340111189998,0.5518689287197037,0.5566476044140125,0.5649243975533862,0.5767009555096007,0.6206700275203235,0.5449696474547068,0.55644971235207,0.5542254810203919,0.7503935148303447,0.8949528669327576,0.6102130851919991,0.9853661404822867,0.7837278251702137,0.6865213347367175,199166413375
-108.64505004882812,297.7297668457031,75.53109741210938,0.24362725019454956,0.1568080335855484,-0.9571086764335632,-0.2800405025482178,-0.933437705039978,-0.22421281039714813,1.8990554809570312,12.961479187011719,-12.666741371154785,0.6240415328188088,0.7480160850565696,0.9178339598304743,0.6389995861573278,0.6252653564145256,0.5544075853093916,0.5767627103804157,0.626402651011903,0.5539824008925391,0.5555064037026588,0.6136263002037792,0.5421488974498728,0.5516340391738572,0.584906298436546,0.5446574560281647,0.5518901952602818,0.5568594794306716,0.5648708879517436,0.5770074652679946,0.6201503469997446,0.5452920548292679,0.5558918304656286,0.5541363121185138,0.7523212103053208,0.8934548559381885,0.6090468154015963,0.985180458036652,0.7849234442933839,0.6894050237220977,199166421967
