Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
56.03900909423828,315.263916015625,56.707275390625,0.47108328342437744,0.316541850566864,-0.8233357667922974,0.030764883384108543,-0.9387215375900269,-0.34330078959465027,-14.835229873657227,1.918920636177063,-7.701299667358398,0.5753990031394169,0.7917368096050843,0.9981692132686059,0.7188488522293803,0.7151725205401762,0.5431895667213097,0.5417414866409656,0.5686040885159166,0.5470322631851624,0.5594454025453636,0.5486606445891861,0.5486421016546706,0.5486433268617287,0.5403023175841012,0.5403023073856491,0.5670300427200414,0.5842800411480679,0.7823882905341389,0.5456530240725408,0.6630531025778289,0.8230770064517058,0.7672127217342984,0.5913764438842709,0.9994092974560211,0.744465002785587,705633943058
55.838687896728516,315.28466796875,56.59002685546875,0.4702936112880707,0.3161624073982239,-0.8239327669143677,0.030230147764086723,-0.9388477802276611,-0.34300288558006287,-23.033166885375977,2.387451171875,-13.481382369995117,0.5758937448821801,0.7939143996783635,0.9982578351571595,0.7209563675530515,0.7138818946272208,0.5434043847193563,0.5414886116204589,0.5682683815829818,0.5467175578659559,0.560329373773262,0.5488265553965651,0.5488077174584612,0.5488086453537274,0.5403023206024852,0.5403023312429822,0.5684441945618363,0.5844726857320357,0.7704627167227315,0.5458535609457519,0.656785549204351,0.8271899701912265,0.765602314600274,0.5927101677016928,0.9993214516215269,0.727387368193246,705633951755
55.61656188964844,315.3477478027344,56.47187042236328,0.46820271015167236,0.31558772921562195,-0.8253427147865295,0.029848972335457802,-0.9391616582870483,-0.34217604994773865,-25.44704818725586,7.22545862197876,-13.535969734191895,0.5765256377960696,0.7964303433109626,0.9984511977776569,0.723274026333273,0.71316382410573,0.5436628473201892,0.5412455479561447,0.5670830737004072,0.5465087964767539,0.5604521497462595,0.5491669482376728,0.5491474352280571,0.5491480358354431,0.5403024186379816,0.5403023061193668,0.569979996761961,0.5788123781696426,0.7667998932510071,0.542510751700912,0.669789632776707,0.8361348458605913,0.7572725743820545,0.5950895590574553,0.9994396598913455,0.7053748564564097,705633960484
55.32167434692383,315.3956298828125,56.42241668701172,0.46643465757369995,0.3155919909477234,-0.8263415694236755,0.021954379975795746,-0.9380308985710144,-0.3458554744720459,-34.42925262451172,5.590841770172119,-5.7739176750183105,0.5776673946950581,0.797645074428123,0.998274844574656,0.7237233296651808,0.7110267894568421,0.5438976559307859,0.5411029643840318,0.5668989031433098,0.5465199299337079,0.5609433120294256,0.5494644145013954,0.5494392853424988,0.549439909958392,0.5403023275101293,0.5403022749345713,0.573061493538634,0.5769910791015743,0.7939348668499291,0.5408566041281772,0.7088968980253464,0.8424688099370267,0.7513054692315796,0.5964171837564229,0.9994769890199372,0.6914769572055899,705633969049
55.247650146484375,315.2856140136719,56.16936111450195,0.46692320704460144,0.3077031970024109,-0.8290364742279053,0.023461630567908287,-0.9414887428283691,-0.33622685074806213,-8.50680923461914,-12.643767356872559,-29.08022117614746,0.579007900630317,0.8031817749430789,0.9993421494149232,0.726591331636094,0.7160250475668711,0.5464551913041653,0.5406050797233274,0.5644377895396111,0.5484304371474747,0.5610801579968452,0.5486412280938785,0.5486411362423925,0.5484747598757571,0.5403024052824038,0.5408037870883297,0.5728846187930032,0.5848617975506271,0.7834396809649736,0.5432937013363157,0.6716226607073013,0.8310996891343139,0.7650617969867428,0.6121165283614192,0.99999899296131,0.6782281540564414,705633977751
54.9946174621582,315.31201171875,56.07208251953125,0.46593180298805237,0.3070240318775177,-0.829845666885376,0.013732446357607841,-0.9402649998664856,-0.3401663601398468,-29.144268035888672,3.0410165786743164,-11.204739570617676,0.5795552268438648,0.8038227059346185,0.9989905686216006,0.7267896447332092,0.7116218770521668,0.5472034143336867,0.5405948129338788,0.5688606514456367,0.5494724308850644,0.5649337999197069,0.5484954452534826,0.5484953601973577,0.5490255765412754,0.5403021962185691,0.5415332183501443,0.572935099188748,0.5870573280567344,0.7977820988113701,0.5439382252235629,0.6786788500958137,0.8289778370391288,0.7650787558526948,0.6129527471001153,0.9999991950371959,0.6697947045188695,705633986433
54.73727798461914,315.3021545410156,55.972591400146484,0.46519935131073,0.3091026246547699,-0.8294848799705505,0.005784037988632917,-0.9380943775177002,-0.3463314473628998,-29.802236557006836,-1.1405854225158691,-11.521574020385742,0.5800389880949811,0.8030134159349848,0.9985577704114391,0.7259509335494577,0.7086922735012207,0.5472450358593647,0.5405857340091934,0.5716050054466915,0.5495913901918792,0.5673938081481492,0.548275807407498,0.5482828577235525,0.5503745236695156,0.5403071730853589,0.5421022942277209,0.5723901503606265,0.5981486341287607,0.8245341980948607,0.54978867348065,0.6817054293417948,0.8286647568990114,0.7636710562441705,0.6115031600493065,0.9999994843331523,0.6663552833866168,705633995068
54.45168685913086,315.26458740234375,55.88612747192383,0.4640788733959198,0.3118037283420563,-0.8291014432907104,0.0012547412188723683,-0.9362286329269409,-0.35138916969299316,-32.875545501708984,-4.326406955718994,-9.953361511230469,0.5805241336820427,0.8017569123052857,0.9981310809701818,0.7249906552009951,0.7068860644051453,0.5470333943418284,0.5406354454999145,0.5737117936174313,0.5497498958708816,0.5686734823215143,0.5481132853838464,0.5482654213515449,0.5513453034739586,0.5403315275628708,0.5420122132654321,0.5718161787341068,0.613681453479773,0.8391288552339364,0.5592443737187506,0.6689391728263593,0.8295786253630902,0.7622112124467704,0.6097998520965782,0.9999861009109106,0.6653514769545947,705634003755
54.159358978271484,315.2676696777344,55.77323913574219,0.46372005343437195,0.3144996166229248,-0.8282836079597473,-0.009565876796841621,-0.9330447912216187,-0.3596329987049103,-33.53554153442383,0.35455086827278137,-12.950359344482422,0.5807734373724377,0.8001767133297898,0.9976445350235557,0.7228088893540978,0.7051452496021813,0.5466929724524104,0.5407908308392543,0.5761076679098872,0.5503011232188446,0.5692415584841878,0.5477119069297123,0.5480772017936256,0.5520181276507148,0.5403642605424346,0.5420230090979784,0.5696073440267009,0.6370712127769115,0.800949591338144,0.5768072165685394,0.606997103825654,0.8288190963094846,0.7593036096151599,0.6071764130937545,0.9999942632817029,0.6642209200865395,705634012472
53.8684196472168,315.2507019042969,55.64618682861328,0.46379348635673523,0.3175681233406067,-0.8270707726478577,-0.023797711357474327,-0.928745687007904,-0.369952917098999,-33.75916290283203,-1.9702298641204834,-14.742600440979004,0.5810485760682286,0.7979107771085472,0.9970309412084405,0.7193217557122935,0.7036223869474483,0.5463682034863867,0.5410570527632979,0.5786510636623005,0.5511992496452216,0.5693497594652553,0.5474258052305151,0.5477894839014197,0.5518942509136833,0.5403450255671004,0.5419326786209228,0.568310146911656,0.6395925785100841,0.7505226927646165,0.5767150982550976,0.5726249316532024,0.8273712541028775,0.7565175817251525,0.60419040927488,0.9999988710000598,0.6664467541092849,705634021090
53.577266693115234,315.1164855957031,55.53635787963867,0.4637649655342102,0.31872373819351196,-0.8266421556472778,-0.037516456097364426,-0.925146758556366,-0.3777511715888977,-33.23293685913086,-15.317059516906738,-12.536128997802734,0.5810032963227187,0.7950149368017878,0.9963773101411985,0.7159206872273245,0.7028276856411428,0.5460629995625631,0.5413002121246832,0.5802867122318984,0.5517798064931106,0.5691558068660745,0.5473424813119322,0.5476529176053538,0.5517871759682846,0.5403254837317782,0.5417872678873006,0.5675860318887865,0.6319750138637605,0.7034910017962972,0.5705422133772272,0.5554890242617899,0.8262979055387314,0.7534350299917504,0.6008524228540302,0.9999772536240193,0.6712713503897786,705634029851
53.302467346191406,315.1550598144531,55.387451171875,0.46307072043418884,0.3197007477283478,-0.8266540765762329,-0.0520201176404953,-0.9212685823440552,-0.3854323923587799,-31.853487014770508,4.470153331756592,-17.260541915893555,0.5809976354696432,0.7924345353215303,0.9955125518255925,0.7128067858207376,0.701015300564835,0.5457692615359061,0.5416616290130345,0.5812992750344117,0.5525215659347699,0.5681631551824834,0.5473587772355109,0.5478140414946657,0.5523871050379897,0.5403373584035338,0.5417493655366918,0.5663660257844332,0.6282135880145919,0.6796003916239041,0.5684114727998045,0.548757376650723,0.8258244696775345,0.7503455033723878,0.596915058238762,0.9999643304149286,0.6769640230120478,705634038478
