Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.89380645751953,224.91329956054688,-30.172426223754883,0.25581684708595276,0.18980257213115692,-0.9479096531867981,0.23628424108028412,-0.9630733132362366,-0.1290716975927353,-2.9254863262176514,4.740849018096924,9.312541961669922,0.7328679251903641,0.681272802912006,0.9729089150027203,0.6980226431409616,0.8998701256910703,0.7959706775238649,0.7789278253423483,0.563546790668502,0.9937515778203236,0.6790747813963488,0.7347814859897668,0.7871845174691169,0.7553941238502445,0.5563148185575408,0.9989522559603267,0.6714440888808441,0.54228633241943,0.78455966800341,0.7909923670149904,0.5754799706087129,0.9972854168113253,0.6952912619373144,0.5416091594742483,0.7815144723846945,0.8489646362585539,0.6305331344469229,0.9945349246617232,0.6974212564581385,0.5405268647015948,58221835004
-101.88623046875,224.93943786621094,-30.025226593017578,0.2547038793563843,0.1904166042804718,-0.9480862021446228,0.23608779907226562,-0.9629984498023987,-0.12998652458190918,0.8684432506561279,2.994189500808716,16.865272521972656,0.7329038036177958,0.6812020958397758,0.9734147418784317,0.6979489552048258,0.9010945568874181,0.7958817780729341,0.777974946174724,0.563184613521779,0.9940051726116119,0.6790746362782529,0.7344814081587454,0.7880790136076207,0.7533123719260219,0.5555695293114338,0.9990689459591934,0.6715624467879447,0.542247009876429,0.785736450306898,0.7881754101222133,0.5746189949150312,0.9975544259331591,0.6950736769952459,0.5415998927732554,0.7824336940809037,0.8467702214093994,0.6294698420210293,0.9949045235696594,0.6975490492712102,0.540529921471842,58221843732
-101.83187866210938,224.90757751464844,-29.853498458862305,0.2541846036911011,0.19026856124401093,-0.9482553005218506,0.23482240736484528,-0.9632608294487,-0.13033412396907806,6.273800373077393,-3.67697811126709,19.823101043701172,0.7330322835356932,0.6814773833784941,0.9739649530683746,0.6975736515510899,0.9023283760189057,0.7966287812102069,0.7764797018651681,0.5627656689345258,0.9941872176450796,0.6787447571422164,0.7343347162501449,0.7895984935638106,0.750681532519685,0.5547596057897132,0.9991713587760341,0.6713879656012408,0.542240716675994,0.7872330083951845,0.7849898305148185,0.573590730190025,0.9978121012782544,0.6950137070387742,0.5415949828634078,0.7835898689467572,0.8443460584410599,0.6282293922562593,0.9952644579386244,0.6979284798526987,0.5405351542669355,58221852395
-101.734619140625,224.86314392089844,-29.619977951049805,0.2547823190689087,0.18964989483356476,-0.948218822479248,0.23316596448421478,-0.9636955261230469,-0.13009463250637054,11.224011421203613,-5.127958297729492,26.94989776611328,0.7332131458402669,0.6817999928978501,0.9742613813460025,0.6974631963289677,0.902872466782613,0.7971490308216708,0.7760128699666591,0.5627124834150836,0.9941842003861672,0.6785203628011501,0.7340861573828525,0.7904078807966521,0.749401910163165,0.5542373195263012,0.9992121916185102,0.6716626181574714,0.5422324361066386,0.787994945579128,0.7832011674208369,0.5728310241756578,0.997956416054724,0.6955088656948896,0.5415948724426577,0.7843212157834514,0.842682741659906,0.6271816315104414,0.9955082276264788,0.6986200542763245,0.5405358711130711,58221861060
-101.58522033691406,224.76197814941406,-29.37603187561035,0.25572624802589417,0.18854695558547974,-0.9481846690177917,0.2306867390871048,-0.964365541934967,-0.129548117518425,17.234371185302734,-11.669912338256836,28.139984130859375,0.7337154794062732,0.6823112824863913,0.9745334577973128,0.6971403555133108,0.9036279054588623,0.7979919895470408,0.7752521959327066,0.5624916340091878,0.99417241714564,0.6784125011934354,0.7343672167895926,0.7914827797942772,0.7477243131739061,0.5536358058850929,0.9992628128374349,0.6718119452308785,0.5422466686232775,0.7889944957951959,0.7806448886609676,0.5718440754644464,0.9981629491562408,0.6959419289142468,0.5415835027122051,0.7851494897728335,0.8402541967453864,0.6256368812075384,0.9958622471659806,0.6994218253332671,0.540541746996557,58221869729
-101.412353515625,224.72122192382812,-29.12636375427246,0.256996214389801,0.18782328069210052,-0.9479848742485046,0.2300066500902176,-0.964632511138916,-0.1287674605846405,19.950029373168945,-4.703469753265381,28.81351661682129,0.7340542267469801,0.6826535568302532,0.9744493681847972,0.6968971742323415,0.903588481372886,0.7989992769655055,0.7736313129822201,0.5620074526116737,0.9943174001585922,0.6781170517479126,0.7346714497968374,0.7921308593577007,0.7463743314499487,0.5531460756727022,0.9993199794073384,0.671982036860575,0.5422834689837576,0.7893038244845572,0.7788957815250216,0.5711362828798155,0.9983450961979846,0.6963721975779218,0.5415858373032592,0.7853098449091622,0.8386378542780939,0.6244501607164373,0.9961479893346956,0.7001855094979621,0.5405468434466497,58221878394
-101.27159118652344,224.7601776123047,-28.884098052978516,0.25854551792144775,0.18503235280513763,-0.9481124877929688,0.22810333967208862,-0.9654223918914795,-0.12620790302753448,16.110774993896484,4.458160877227783,27.728666305541992,0.7344065831208505,0.6828732383405647,0.9724453522484587,0.695465508015012,0.9003858295773198,0.7992052681339199,0.7744252448048455,0.5622449039141986,0.9940928335659069,0.6783413314085338,0.7345092611383589,0.7918809300094877,0.7472344598578682,0.5531375594328773,0.9992658899316756,0.6726818659160606,0.5422983355745624,0.78873192586781,0.779078887141026,0.5707866170991729,0.9983727963835282,0.6972586387060672,0.5415925642274037,0.784793075869458,0.8381214522083641,0.6235549431462437,0.9962540955260499,0.7008240795592485,0.5405507269820206,58221887131
-101.1207504272461,224.71795654296875,-28.647878646850586,0.2599453926086426,0.18246324360370636,-0.94822758436203,0.22645489871501923,-0.9661186933517456,-0.12382601201534271,17.45800018310547,-4.886122703552246,27.34012794494629,0.7348644137440771,0.6833025134397106,0.9699645423391934,0.6930288818916484,0.8968312064562656,0.7984108843531548,0.7759467237175364,0.5627572588783653,0.9939283893481525,0.678566301179387,0.7337368361268237,0.7913002946481476,0.7481462191956884,0.5532115302122675,0.99923301408477,0.6731769683486701,0.5422871078659323,0.788616881005403,0.7787556283959696,0.5704895613761355,0.998411145897225,0.6975789347674954,0.5415794434676835,0.7852331623760334,0.8365839776583134,0.6226155819831551,0.9963986522982652,0.7006794278183386,0.540559301320928,58221895771
-100.99130249023438,224.73605346679688,-28.418134689331055,0.2613464593887329,0.1783679872751236,-0.9486215710639954,0.22252818942070007,-0.9674383997917175,-0.12059929221868515,15.009106636047363,2.097949266433716,26.63707733154297,0.7354393139170033,0.6831449546027447,0.9658049341803865,0.6902885362423264,0.8911293625666774,0.7967578522693289,0.7799918072164213,0.5641204973377252,0.9933542505584516,0.6791423541397451,0.733186288956791,0.7908085329561667,0.7500929103389257,0.5536693700515105,0.9990970613953788,0.6734769405512795,0.5422562768185184,0.7890565958430682,0.7788684193434511,0.5703107586177205,0.9983098874277906,0.6976698095084034,0.541533662048714,0.786233619099162,0.8348473375452301,0.6215334776715103,0.9963944838945028,0.7001004643711904,0.5405821486785762,58221904396
-100.89836120605469,224.74781799316406,-28.2086181640625,0.26123225688934326,0.17664098739624023,-0.9489760994911194,0.2193278670310974,-0.9682614207267761,-0.11985457688570023,10.673251152038574,1.3512474298477173,24.060211181640625,0.7360950417004756,0.6826486825669704,0.9616574725418493,0.6879725800128209,0.8860353480767014,0.7938919043112521,0.7837998048717877,0.5654847889609519,0.9931132893794878,0.6794993947738658,0.7325819039490559,0.7896199216290267,0.7518699954956821,0.5540828786488955,0.9990371240970003,0.6738231852557348,0.5422113388021065,0.7894860451157792,0.7785448095968025,0.5702559386888593,0.998277539281091,0.697154405499114,0.5414841176748907,0.7875016391173887,0.8326477054852031,0.6207184127688133,0.9964768487750082,0.6987480373362512,0.5406105960386404,58221913104
-100.8187026977539,224.82830810546875,-27.991262435913086,0.26036447286605835,0.1747203767299652,-0.9495699405670166,0.21490372717380524,-0.9693057537078857,-0.11942687630653381,9.189861297607422,9.284536361694336,25.075613021850586,0.7365868601884846,0.68215498955645,0.9560248763906107,0.6854000851551745,0.8785390784392203,0.7902910232191631,0.7882050154641558,0.5669651470772146,0.9929044499235173,0.6802540937917396,0.7312926263401306,0.78868555295417,0.7535944522961601,0.5544416174067139,0.998954978886555,0.6742886971376326,0.5421699520086821,0.7901132561311719,0.777921215103453,0.5700002503777563,0.9982498738938193,0.6968558669679498,0.5414399337469435,0.7886500669256442,0.8304403875319513,0.6195443763085757,0.996548385671557,0.6980131612613909,0.5406404574807848,58221921772
-100.78866577148438,224.94537353515625,-27.793033599853516,0.25873154401779175,0.1744919717311859,-0.9500581622123718,0.21064002811908722,-0.9700707793235779,-0.12080349028110504,3.4619345664978027,13.493764877319336,22.847999572753906,0.7372091486495667,0.6814659852831778,0.9506204375577348,0.682588944703148,0.8724954520498875,0.7865895702533906,0.7921539702468369,0.5681461022295183,0.9928360506289955,0.6813195538065923,0.7302214970454732,0.7884676688259334,0.754220094407227,0.5545270489273654,0.9989120812346213,0.6745809331239999,0.542151529935497,0.7914247822048728,0.7762604829224645,0.5696102115623363,0.9982742147764049,0.6961045929896126,0.5413964775588334,0.790313961864699,0.8273834698087896,0.6182306247435511,0.9966999610155368,0.6968661607116838,0.5406764140186633,58221930448
-100.72673034667969,225.0146942138672,-27.59976577758789,0.25882357358932495,0.17525938153266907,-0.9498918652534485,0.2062673419713974,-0.9707462787628174,-0.12290404736995697,7.131488800048828,7.981834888458252,22.253061294555664,0.7375896966736448,0.6807431304953335,0.9456237526081095,0.6799825633004106,0.8671524146808403,0.7823970116189661,0.7960821576933774,0.5692783715898987,0.9928674215028204,0.6823421114194329,0.7286032552651933,0.7872666292177894,0.7560147723632685,0.555090309146517,0.998853655432981,0.6747277930398659,0.5421713197761803,0.7922462179655452,0.7764059825373115,0.5702250990045745,0.9981786248488458,0.6948526782646545,0.5413979336321071,0.7925257209050423,0.8262641172609495,0.6186929246599778,0.9965219251706394,0.6948934260548464,0.5407077416590926,58221939133
-100.64012145996094,225.042236328125,-27.407533645629883,0.2568241357803345,0.17593783140182495,-0.9503090381622314,0.202718123793602,-0.9712230563163757,-0.12502455711364746,10.028108596801758,3.1886019706726074,22.259281158447266,0.7379905527147596,0.681150171650405,0.9413743627066706,0.6779277953795015,0.8614300367489561,0.7785823363412367,0.7991902611463675,0.5703180835478526,0.9930439890069007,0.6830567539024991,0.7264595215701157,0.786700429843288,0.7561104000642662,0.55502744520466,0.9989008381841087,0.6749596512138615,0.5421976933828055,0.7933030481698771,0.7746242845590928,0.5697531128802088,0.9982576075452804,0.6943323512931374,0.5413772983448022,0.7940772367776773,0.823257160205141,0.6176265417045724,0.9967384123547406,0.6936881925857165,0.5407410764950333,58221947769
-100.5667495727539,225.11886596679688,-27.223054885864258,0.2556551396846771,0.1761368066072464,-0.9505873322486877,0.19984453916549683,-0.9716543555259705,-0.12629330158233643,8.440139770507812,8.814213752746582,21.21915626525879,0.7382818875519358,0.6817640913491706,0.9382949463615278,0.6769361122176871,0.8565264574207436,0.7749717916292588,0.8020723988566123,0.5714909280210317,0.9932202828809775,0.6833242099521201,0.7245290263784302,0.7858290689250441,0.7566135600576672,0.5551002454374097,0.9989361325860674,0.6751841582403573,0.5422488770995827,0.7938091396187776,0.7736033059519395,0.5694632429745334,0.9983063795713286,0.6939215100164967,0.5413720859903599,0.7949980935405287,0.8208962167744069,0.6167628067601905,0.996929250829421,0.6925372112077957,0.5407735148194576,58221956463
-100.48963928222656,225.1691436767578,-27.036428451538086,0.2555820047855377,0.1758728176355362,-0.9506558775901794,0.19589443504810333,-0.9723378419876099,-0.12721817195415497,8.899280548095703,5.8031415939331055,21.540380477905273,0.7388889855916398,0.682682708058424,0.9364746849531215,0.6758535646328891,0.853810487783659,0.7714714608801734,0.8049056549393349,0.5727431595785359,0.9933863296778905,0.6834851667363676,0.7226953580625596,0.7846002525656788,0.7572299956648311,0.555239962636077,0.9989942901815756,0.6753176242098236,0.5422834959466821,0.7938201219362574,0.7726557392997825,0.569192798799679,0.9984097637682003,0.693549780249951,0.5413910137710117,0.7953931428842675,0.8185470414158783,0.6158249320463759,0.9972178227675729,0.6916782946467085,0.5407919348107113,58221965127
-100.39238739013672,225.2276611328125,-26.869766235351562,0.2561904489994049,0.1743604838848114,-0.9507706761360168,0.19246093928813934,-0.9731043577194214,-0.12659655511379242,10.526206016540527,6.334700107574463,18.03900718688965,0.7393541751862452,0.683523687483963,0.9348755895803748,0.6750474881163508,0.8511760713225375,0.7672122408296208,0.8090136101323505,0.5745116659419972,0.9934158338026935,0.6838686819060849,0.7205630166635963,0.78230413176987,0.7592357770256599,0.5557358122180053,0.9990194091323777,0.6757598071316424,0.5423001514379444,0.7927866521419993,0.7731731725345301,0.5693214353060524,0.9984685774832754,0.6934700958608819,0.5414430924761522,0.7948660053491902,0.8175099225663107,0.6154804715407768,0.9974505988241077,0.6909513213815522,0.5407950636415976,58221974366
-100.26212310791016,225.23532104492188,-26.721614837646484,0.25711604952812195,0.17325568199157715,-0.9507227540016174,0.18940399587154388,-0.9737516641616821,-0.1262294352054596,16.11424446105957,0.9464935660362244,18.32657241821289,0.7401599242814089,0.6846861480421182,0.9352071304458297,0.6751534937375712,0.8510132535602556,0.7636443558630751,0.8117554743064547,0.5759344369518835,0.9936132387389718,0.6837242651407991,0.7189080755419339,0.7797764199078131,0.7608394360486584,0.5562015929987885,0.9991043077165606,0.6759485374477675,0.542274886202058,0.7913761567910738,0.7735669766003785,0.5694243778154664,0.9985895595319906,0.6934179575737942,0.5415094385918702,0.7939510022782383,0.8166102931089156,0.6151982943011756,0.9977373261585731,0.690456021952154,0.5407872955925591,58221982450
-100.09671020507812,225.2399139404297,-26.573232650756836,0.2593310475349426,0.1715610921382904,-0.9504284262657166,0.18625783920288086,-0.9745058417320251,-0.12508553266525269,17.700668334960938,0.49218058586120605,15.878210067749023,0.7412213680063725,0.6862560484777958,0.935774694017638,0.6748283917064591,0.8513289095331172,0.7602393935077018,0.8140257318551253,0.5774690572123032,0.9938826151783531,0.6830006578083894,0.7172923498031638,0.7765922932867136,0.7628082771667399,0.5568242613909169,0.9992097955543996,0.6760631784653384,0.5421953145667282,0.7890967888801789,0.7745195385208405,0.5696119513278538,0.9987388276371026,0.6935787938277114,0.5415859512659623,0.792224269293066,0.8162308401944387,0.6150555826649022,0.9980543261333145,0.690164786468271,0.5407685932642105,58221991795
-99.97216033935547,225.3155517578125,-26.434518814086914,0.26173415780067444,0.17004334926605225,-0.9500423669815063,0.18346184492111206,-0.9751749038696289,-0.12399844825267792,15.51806354522705,9.423008918762207,17.28319549560547,0.7421016146537551,0.6871687235045081,0.9359652956681276,0.674630441636205,0.8516364950638573,0.7572077919086035,0.8161854062554462,0.5787966264491082,0.9940782161490572,0.6825694029564365,0.7163922441248769,0.7729655311322491,0.7660053261729692,0.5577378556972681,0.9992450055518788,0.6766169620545819,0.5420719197262364,0.7860262614663673,0.7770507615435969,0.5702516850695183,0.9988003890122779,0.6939356621698565,0.5416583511461884,0.7895689135387659,0.8174839626599198,0.6155512631371834,0.998254343152434,0.68999304965704,0.540742039064835,58221999821
-99.8314208984375,225.38584899902344,-26.29266929626465,0.2650716006755829,0.16781648993492126,-0.9495128393173218,0.18168942630290985,-0.9757912158966064,-0.12173943221569061,16.1937313079834,8.089581489562988,16.321285247802734,0.7428581702697853,0.6879752849225872,0.9363391959331088,0.6749603872102672,0.8518297088431804,0.7549888299208036,0.8183129425671627,0.5802337125454381,0.9940808553984875,0.6819296518424655,0.715969265613623,0.7692825408495388,0.7701180751786287,0.5589399291668066,0.9992074301420072,0.6773538208168306,0.541915060491055,0.7825704804378266,0.7808638644612679,0.5711008606641845,0.9987611414035419,0.6949210074910556,0.5417160792475505,0.7864854930643443,0.8198893930944715,0.6162869703715511,0.9983370109155245,0.6903893980995559,0.5407131687145724,58222008512
-99.69123077392578,225.45913696289062,-26.180370330810547,0.2666315734386444,0.1675526350736618,-0.9491226077079773,0.18103614449501038,-0.9759510159492493,-0.12143131345510483,16.20309829711914,8.470196723937988,12.979490280151367,0.7432966261078252,0.688757053360968,0.9385141939491858,0.6752005567033017,0.8547771563297325,0.7534378961133105,0.8174181016156518,0.5803810236053526,0.9946347639222207,0.6807735900110164,0.7152022176787384,0.7662533717536307,0.7716532602599666,0.5595523549206388,0.9993324984690253,0.6772900390701632,0.5417733619057408,0.7796142544367007,0.7827474290262403,0.5717327419293207,0.9988931776484924,0.6950907529279193,0.5417771739613311,0.7837543469817803,0.82135976094322,0.6170588067450233,0.9985488161819415,0.6904164799402913,0.54068178037491,58222017164
-99.55086517333984,225.52748107910156,-26.090709686279297,0.2690078914165497,0.16662642359733582,-0.9486150145530701,0.18066084384918213,-0.976168692111969,-0.12023456394672394,16.27068519592285,7.922011375427246,10.393159866333008,0.7437428094495862,0.6889928018586998,0.9403492362085167,0.6754094197225098,0.8579990427389512,0.7524900861516503,0.8170954888893778,0.5805918978888766,0.9949052274233549,0.6800372928440089,0.7153717642794429,0.7642503804264249,0.7728367201556917,0.5601491001095278,0.9993971360456356,0.6769683356846526,0.5416845615823405,0.7776718988957777,0.7840309791576862,0.5721687464445646,0.9989709821083417,0.6951926737904042,0.5418157208572092,0.7818163994113133,0.822178754212679,0.6174591723839875,0.9987106694907605,0.6904601530550675,0.5406561966268209,58222025791
-99.40148162841797,225.54905700683594,-26.032676696777344,0.2712254226207733,0.1662268191576004,-0.9480534791946411,0.18096578121185303,-0.9762155413627625,-0.11939271539449692,17.20220947265625,2.4843170642852783,6.682782173156738,0.7438597562484384,0.6892521922224649,0.942432966214639,0.6762347607319208,0.8607323977996971,0.7531748185850788,0.8155145762529901,0.5803204023633027,0.9950873776572754,0.6789664329678731,0.7159273887655291,0.7631604370328287,0.7735000444009442,0.5605715944425407,0.9994295771474171,0.6765975938668733,0.5416087127594668,0.7761216763044704,0.7852067157343968,0.5724204139516555,0.9990159869013873,0.695728346857835,0.5418235225019287,0.780046707305707,0.8234247837675969,0.617799416841642,0.9987856021401348,0.6910351969794869,0.540633239197445,58222034475
-99.26725769042969,225.57666015625,-25.96011734008789,0.27281057834625244,0.16622233390808105,-0.9475993514060974,0.1820911020040512,-0.9760792255401611,-0.11879471689462662,15.485004425048828,3.184631824493408,8.370929718017578,0.743759565969385,0.6893890725276817,0.9449013715411998,0.6774844147182912,0.8637501264601947,0.7540884316877717,0.8131712352875119,0.5796839759009853,0.9953800244604419,0.677839528421975,0.7164762340411672,0.7624389539954376,0.7734320819340558,0.560849623758816,0.9994879399976188,0.6759367418058975,0.5415534627906651,0.7746039165709228,0.7864150170500087,0.572821846967367,0.9990612546138152,0.6960331366436214,0.5418276289698313,0.7781590812595708,0.8251429355895694,0.6185403141275614,0.99884197096185,0.6914834282707906,0.5406015047815501,58222043143
