Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.1513442993164,243.16600036621094,118.04216766357422,0.02079746313393116,0.7436478734016418,-0.6682479381561279,-0.007872914895415306,-0.6682499647140503,-0.7438951134681702,17.67143440246582,-2.8228259086608887,-17.414472579956055,0.6463242588150222,0.6525707124785272,0.6942655039014166,0.5548051981722444,0.565490945054328,0.8769613819326425,0.9553882369987556,0.8781164409247048,0.7932811262530798,0.5614818435091744,0.9798207065384336,0.5578143148133892,0.79544405823991,0.9998878046084559,0.7084686008012996,0.9844495850446777,0.5721281214368077,0.8188260262350198,0.9989903906643571,0.7447435623888874,0.9977488993136537,0.6225625882445662,0.8088699920203425,0.9970865768034113,0.7661169693372755,2185867570842
-90.02078247070312,243.18931579589844,117.94853210449219,0.021333374083042145,0.744255781173706,-0.6675539016723633,-0.002363086910918355,-0.6676664352416992,-0.7444568276405334,14.405366897583008,2.572054624557495,-10.331615447998047,0.6469684405895901,0.6531343843111986,0.6949740652680122,0.5549272585494199,0.5657183481415353,0.8776609262864835,0.9535842017724622,0.8692785165516926,0.7955896982486791,0.5644392088577803,0.9803042846868457,0.5578354269683833,0.7942237578268371,0.9998819968852776,0.7083004987668227,0.9847201884800008,0.5731242421297851,0.818529089090801,0.998981513289377,0.7445938872010992,0.9978149493370793,0.6241585495777817,0.8087506774490775,0.9970809161943328,0.7654096175298514,2185867579905
-89.88501739501953,243.17457580566406,117.81999969482422,0.02140391804277897,0.7455100417137146,-0.6661506295204163,0.0020753948483616114,-0.6663349866867065,-0.7456496357917786,14.865612983703613,-1.6135320663452148,-14.073285102844238,0.6477871508337883,0.6535175469415372,0.6951071033253226,0.5549895539248494,0.5659893165220429,0.8788333652928061,0.9512370808650732,0.8608970580452426,0.798036892561107,0.5668763338777162,0.9806350932068887,0.5579124273816025,0.793362121964344,0.9998748305313349,0.7082063614585957,0.9848941682618212,0.5740028048501487,0.8184801621562243,0.9989691148940285,0.7445740570841947,0.9978536734043482,0.6255704723985624,0.8088219485257067,0.9970616926023448,0.7649311041744956,2185867589038
-89.76329803466797,243.1429443359375,117.69886779785156,0.020991243422031403,0.7465265393257141,-0.6650243997573853,0.005956283770501614,-0.6652525663375854,-0.7465946674346924,15.531696319580078,-4.035243034362793,-15.45639705657959,0.6484996758963705,0.653906443811593,0.695225108850788,0.555050599744203,0.5661174560104955,0.8793444057278581,0.9494415658452445,0.8548414754193392,0.8003080049732285,0.5686151861277516,0.9810483194845854,0.5579629862646622,0.7924665017961755,0.9998734834855585,0.7081177211986265,0.9851521230421978,0.5748365856787606,0.8183027990842544,0.9989761786119341,0.7444790907081841,0.9979388176579153,0.6271223296898519,0.8089673343034907,0.9970772145106759,0.7646060011176788,2185867596875
-89.64559173583984,242.9286346435547,117.51813507080078,0.01958024688065052,0.745027482509613,-0.6667463183403015,0.00678277388215065,-0.6669577956199646,-0.7450646162033081,13.640429496765137,-24.836214065551758,-20.944608688354492,0.6478061955400249,0.6532348436578709,0.6948474895053567,0.5551013031464771,0.5662861511283894,0.8763052036542621,0.9455861735515257,0.8457988548986752,0.8096749544342099,0.5703906565857824,0.9822022993365296,0.5584466953579619,0.7893627120626513,0.9999741726202684,0.7039867499526433,0.9861310544986527,0.5747943767329163,0.8149087687979291,0.9992617052089693,0.7406428794830888,0.9984535044357236,0.6267854760120493,0.8054688399258684,0.9974406606354785,0.7627005971470123,2185867605504
-89.5386962890625,242.8955841064453,117.3992919921875,0.01881980523467064,0.7454412579536438,-0.6663055419921875,0.010239732451736927,-0.6665323376655579,-0.7454057931900024,12.122246742248535,-3.748176097869873,-13.478121757507324,0.6485888663733511,0.6537120511465458,0.6948788379266971,0.5550552285885908,0.5662732409024674,0.877186871390231,0.9430433490802227,0.8385196460057684,0.8123436625972806,0.5722869655681029,0.982522126471103,0.5586860081924261,0.7892985698997681,0.9999809625368589,0.7040395328165617,0.986333511265587,0.575662447181527,0.8152379665101647,0.9993161845866634,0.7404352886077673,0.9984979676933943,0.6280336509305359,0.8060847255887594,0.997546241667262,0.7623012534409159,2185867614322
-89.42593383789062,242.8126678466797,117.2731704711914,0.01802590861916542,0.7460901141166687,-0.6656008958816528,0.012612823396921158,-0.6658257842063904,-0.7460006475448608,13.198323249816895,-9.704428672790527,-14.761479377746582,0.6494482631016234,0.6541745440648623,0.6949203124625707,0.5551152285735359,0.5663668492163316,0.8799498441658481,0.939977231594561,0.8324851680911465,0.8134237362195451,0.573162236020007,0.9824537152644269,0.5586566123139812,0.7898145318029967,0.9999707576415298,0.7049443744794249,0.9862513873547788,0.5760680583993915,0.815643693220576,0.9992777871460846,0.7408282348754098,0.9984479204689051,0.6289539423191017,0.8067841133978252,0.9974929483594268,0.7623932880228669,2185867622866
-89.33654022216797,242.7569122314453,117.18186950683594,0.016882844269275665,0.7465636730194092,-0.6650997400283813,0.01546250469982624,-0.6653099656105042,-0.746407151222229,10.347105026245117,-6.45390510559082,-10.568082809448242,0.6503209854441149,0.6547806481966765,0.69524841897321,0.5551857398233395,0.5664448312454397,0.8819154688808452,0.9370401859819888,0.8276480631014237,0.815258268809379,0.5735553265787501,0.9825153305506523,0.558526394172206,0.7898344814710511,0.9999556319253095,0.7057747556387081,0.9862490369146654,0.5764934187797507,0.8157855380530857,0.9992306213208312,0.7412118678022706,0.9984335553794237,0.6300242336662358,0.8072842330589943,0.9974212652212083,0.7625874099439146,2185867631505
-89.22744750976562,242.68289184570312,117.05206298828125,0.015580165199935436,0.7469310760498047,-0.6647189259529114,0.017597824335098267,-0.6649014949798584,-0.7467237114906311,12.568603515625,-8.528242111206055,-14.954795837402344,0.6511493273097932,0.6552807585062456,0.6953484241254528,0.5552129929401787,0.5664895809807362,0.8837011687918758,0.9348537391007895,0.8242938302727422,0.8161642716930065,0.5737327640983826,0.9824098749713576,0.5583990667664773,0.7900892370383784,0.9999363624507381,0.7065519660849179,0.9861296269921297,0.5766877057485403,0.8159477710629356,0.9991742895467902,0.7415315327660976,0.9983851383347394,0.6306262426686192,0.8077752235055781,0.9973555824031781,0.7627449111482076,2185867640185
-89.14012908935547,242.62380981445312,116.96328735351562,0.014530131593346596,0.7470203638076782,-0.6646423935890198,0.01784907653927803,-0.6648004055023193,-0.7468077540397644,10.072219848632812,-6.8141984939575195,-10.240686416625977,0.6519996745230937,0.6557665948629995,0.6952346491621915,0.5551172959818389,0.5664337994184204,0.8851374557112293,0.9326993689683233,0.8220571031315177,0.8173276203707728,0.5733472166257525,0.9822766626394405,0.5585130111001086,0.7906002802079372,0.9999310656995967,0.7068808145663086,0.9860341745781761,0.5770010730991554,0.816261291207608,0.9991806817199477,0.7413821453113123,0.998357805207236,0.631140657526554,0.8084225307945552,0.9973934583044618,0.7626906870761127,2185867648854
