Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.04754638671875,251.9350128173828,43.3323860168457,0.22413241863250732,0.6730208396911621,-0.7048457860946655,0.9676079154014587,-0.23990583419799805,0.07861389964818954,34.18841552734375,-29.013519287109375,-23.2115535736084,0.7625833092463844,0.7068739187027887,0.7654509849130492,0.5999690381397472,0.6646124500170864,0.5587332721148304,0.6402400893941148,0.9889015678287663,0.6924928929742292,0.829468454265846,0.5507087208892536,0.9682950281072589,0.7699047822306657,0.9206077162953129,0.8660121425052779,0.6027344731137193,0.9962237997400231,0.7132828566408524,0.962918610897858,0.7740085261854105,0.6227957844413615,0.9920288295750358,0.7395229671122846,0.9831410573778007,0.7493497384936333,800728870896
-77.8204345703125,251.6913299560547,43.16194534301758,0.22290699183940887,0.6734563112258911,-0.7048184275627136,0.9680277705192566,-0.23823976516723633,0.07851111888885498,26.185997009277344,-28.096574783325195,-19.652015686035156,0.7627239553208924,0.7066083868644031,0.7658011673320125,0.600983492114741,0.66455034529615,0.5580979892292848,0.6431945161099726,0.9892106304108804,0.6937584373665344,0.826689148691788,0.5513497542363703,0.9707093476712526,0.7672164071966415,0.9225236213248144,0.8641671361287682,0.6035778244786103,0.9956075635628079,0.7106340018656012,0.9637974846128028,0.7735551894048163,0.6235593285497746,0.99138470842733,0.7377733238369119,0.9830107564631921,0.7484659203478302,800728879569
-77.63326263427734,251.4798583984375,43.058677673339844,0.22262361645698547,0.673634946346283,-0.7047373652458191,0.9685054421424866,-0.23550574481487274,0.0808347836136818,21.494319915771484,-24.285661697387695,-11.858908653259277,0.76255957137688,0.7065382255196979,0.765089736665973,0.6008305005047385,0.663463289464493,0.5577384887044178,0.6451149497173987,0.9886478153449185,0.6947995271301027,0.8225106353554721,0.5516279622846079,0.9708108537689162,0.7689050814924188,0.9219473987416484,0.8624086053096226,0.6038837964760421,0.9955570592190608,0.7109789152477902,0.9636866836607014,0.7729505969998482,0.6238683263370653,0.9912618607821467,0.7375106065475919,0.9831383757249451,0.7484689062300536,800728888277
-77.46755981445312,251.36878967285156,42.96796798706055,0.22227659821510315,0.6742052435874939,-0.7043013572692871,0.9688003659248352,-0.2339566946029663,0.08179285377264023,19.175609588623047,-12.853759765625,-10.497446060180664,0.762397342412425,0.7065774748789335,0.7648556191843326,0.6006398929259267,0.6628920833548355,0.5575232054819742,0.6454749301631489,0.9866659499574624,0.6948843905756014,0.8160817718279216,0.5515750946191308,0.9702494237386868,0.7704321508311325,0.9212198713244875,0.8620137972987076,0.6044719198883736,0.9953615763829743,0.7108902217430129,0.9637591006818669,0.77213552752815,0.6244231373603599,0.9908901632033256,0.7367763252050444,0.9834178803917899,0.7480957514343647,800728896918
-77.34693145751953,251.3077392578125,42.89750289916992,0.22271628677845,0.6734939217567444,-0.7048428058624268,0.9688828587532043,-0.23300956189632416,0.08350156247615814,13.913721084594727,-7.041138172149658,-8.127507209777832,0.7622914441187442,0.7065037531870737,0.7644237454723298,0.6004406367047161,0.6625248312142318,0.557347019942215,0.6460047782726661,0.9862234353608972,0.695050452592425,0.8141223659488456,0.551620100571307,0.9695653515189115,0.7702971086897141,0.9200571899287756,0.8633800949363836,0.6046784944824051,0.9953651066025132,0.7114211072242673,0.9636044497166267,0.771611330132999,0.6242969111212919,0.9910601931701252,0.7373585207121646,0.9834000863709732,0.7481607320555451,800728905588
-77.25643157958984,251.2208251953125,42.854827880859375,0.22288484871387482,0.6723478436470032,-0.7058829665184021,0.9690083861351013,-0.23191887140274048,0.08506671339273453,10.403614044189453,-9.990479469299316,-4.905669689178467,0.7625092553889393,0.7066980686323552,0.7640901196064089,0.6002195984614647,0.6622272662379235,0.5571514516321368,0.6470105803175243,0.9871351268054604,0.6953935876319839,0.815498084340283,0.5519150129993313,0.969385266295415,0.7698866463153723,0.9190082927356555,0.8640845779957488,0.6045470110705012,0.995572723580039,0.7123015242422875,0.9631459686660483,0.7716811191478253,0.6238661165379693,0.9914001961592315,0.7379870370196632,0.9833128924609458,0.7487606117571823,800728914287
-77.15997314453125,251.17189025878906,42.78640365600586,0.221585214138031,0.6723850965499878,-0.7062565684318542,0.9691199064254761,-0.23220589756965637,0.08298806846141815,11.139634132385254,-5.652458190917969,-7.902371883392334,0.7627975738955001,0.7064534990290358,0.7644509065752898,0.6009926654120379,0.6629293627410302,0.5569257956112188,0.6484560771125258,0.9870246280084487,0.6962031129796026,0.8133688288980986,0.552332703017685,0.9705752880112061,0.7657810129124064,0.919753491306648,0.8657381694407703,0.6044878959392251,0.995601350601488,0.7127524533505502,0.9629656543951417,0.7712209288864792,0.6234168847709775,0.9918604818646833,0.7394901093946106,0.9824288817824806,0.7483013953906122,800728922946
-77.11499786376953,251.1560821533203,42.794315338134766,0.2214469015598297,0.6724233031272888,-0.7062634825706482,0.9691503643989563,-0.23211808502674103,0.08287804573774338,5.136699199676514,-1.8044754266738892,0.9038816094398499,0.7629683992268368,0.7062763144765939,0.7636017886820207,0.6007134199297945,0.6630029693177594,0.5568260888115103,0.6495778152397164,0.9873503144668668,0.6972313098721769,0.8129100473975619,0.5528040561321941,0.9708799197825123,0.7634120316870344,0.9190227498373083,0.8673715682503765,0.6043174922311212,0.9958491469354759,0.71394238839663,0.9624300594202988,0.7712139177325632,0.6226307880819669,0.9925006838098231,0.7411253538288184,0.9821019571581248,0.7489863695531288,800728931702
-77.07205200195312,251.11451721191406,42.78948211669922,0.22129260003566742,0.6722381114959717,-0.7064881324768066,0.9692605137825012,-0.23149672150611877,0.08332660794258118,4.984528064727783,-4.825955390930176,-0.5612834692001343,0.7631666843542139,0.7063354310032298,0.763170414688866,0.60047273901166,0.6629925103778651,0.5566715160057394,0.6514577297448718,0.9884772355019412,0.6985812878466467,0.8140235452138318,0.5533157184129123,0.9714076423897547,0.7610980447847024,0.9185688794995855,0.8685398286811354,0.604162866685988,0.9960293035333053,0.7146255778352035,0.9620323729531451,0.7714116223082306,0.6219839397893816,0.9928342094400548,0.741550525592028,0.9820697495226494,0.7498421863808762,800728940317
-77.04745483398438,251.1330108642578,42.814414978027344,0.22056931257247925,0.672095537185669,-0.7068498730659485,0.969632625579834,-0.22958962619304657,0.08426830172538757,2.8214049339294434,2.120999574661255,2.859654188156128,0.763611504854735,0.7066848403292533,0.7631755815284406,0.6002410933000863,0.6633499371917634,0.5565174773255303,0.6538685187201743,0.9902394720721727,0.7002903866219278,0.8167975543858594,0.5537410339284942,0.9719871282581078,0.7585831090459157,0.9184397168218855,0.8697887880436159,0.6036497694339275,0.9963288918951115,0.7157839889374438,0.9615551431730158,0.771747711692927,0.6210270614426442,0.9932650948614958,0.7424927965443957,0.9821039885217472,0.7505355907904661,800728949036
