Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.08392906188965,174.62217712402344,32.685123443603516,0.8276335597038269,0.00584277231246233,-0.5612384080886841,0.5464038848876953,-0.23699627816677094,0.8032904863357544,70.73648071289062,26.894027709960938,48.28877639770508,0.6610832101541716,0.6576577406133591,0.7094140974488399,0.5631680371419036,0.5839223311297507,0.637766845085733,0.9638308334170834,0.851551320260909,0.7856399299054964,0.8038845095103583,0.8543130832470502,0.8201951397521972,0.579403364135635,0.9469328804355803,0.6844499481070554,0.8621925033631864,0.7817324067774538,0.5642668260778423,0.9669529152955634,0.685443465216009,0.8359821778949795,0.8667117994466746,0.6132639038990415,0.9349350528682412,0.6933912180382398,174057166114
890.218505859375,400.40673828125,-573.5133666992188,0.3453136384487152,0.1976892203092575,-0.9174298048019409,-0.7298606634140015,-0.5579624772071838,-0.3949446678161621,-687.4232788085938,-882.3387451171875,-564.064697265625,0.6783614799189003,0.6056175311993836,0.6021041073119607,0.5804790987300058,0.5406659321985745,0.5960002790511145,0.7085888187494385,0.9608726407156061,0.7904906479473166,0.9462327757869402,0.6104682515079997,0.6515363041482781,0.7728332834860685,0.5877399839098474,0.5987361969778385,0.5759625504145574,0.5875511938865232,0.7056633397645259,0.5428982534763656,0.605122607765641,0.5750508810555062,0.5881778724963783,0.6324702285902154,0.5414370531379604,0.5485056548431289,174057166114
-23.49164390563965,174.9309844970703,33.090904235839844,0.8299288749694824,0.01217841450124979,-0.5577362775802612,0.543649435043335,-0.241943821310997,0.8036842942237854,67.92274475097656,35.41291427612305,46.5345573425293,0.6607918080100161,0.6575060534417828,0.7096925252018912,0.5636200285691061,0.5838755517824701,0.6363710737715601,0.9577408217225406,0.8514469191438164,0.7773006536452154,0.8150020351291416,0.8549147737337995,0.8166836256829324,0.5768506427926992,0.9487079380834365,0.6853779162863809,0.8625954649313213,0.7804570527746263,0.5629368713479475,0.9674970377890827,0.6880299905323719,0.8362824120355534,0.867039301767709,0.6115044082369254,0.9344849602901424,0.696510682231253,174057174834
883.2894897460938,390.2520446777344,-581.9255981445312,0.3649812340736389,0.1973729133605957,-0.9098531007766724,-0.7198594212532043,-0.5599231719970703,-0.41022980213165283,-794.6078491210938,-1164.52978515625,-964.7081298828125,0.6755257912283062,0.619919069734499,0.6189010739403725,0.5896683672089784,0.5439321141213336,0.6144827389029822,0.8356845783521522,0.9356948788304449,0.9244251103268304,0.8750231172546048,0.6387693402295159,0.6607399914039017,0.7491149662591982,0.5693381890862366,0.5891066985191185,0.5896653222685254,0.590539578015079,0.6765345806990605,0.5403064909608127,0.5871598877541117,0.5919877369056539,0.5995775488092076,0.58479830711449,0.5406095472112951,0.5414698960610034,174057174834
-23.122108459472656,175.42271423339844,33.503421783447266,0.8316820859909058,0.020423350855708122,-0.5548763275146484,0.5424107313156128,-0.24355944991111755,0.8040332198143005,42.814781188964844,56.97347640991211,47.79452896118164,0.6602584515041966,0.6573259247180745,0.7098818412552926,0.5642145107963662,0.5834037568144523,0.6356137281605785,0.9502154252627598,0.8609205194710435,0.766176355121369,0.8171781809935198,0.8533538978566868,0.8186105423244859,0.5772262303371427,0.9483887088041772,0.686187999281078,0.8608596254803138,0.7852986183342873,0.564061632952198,0.9659775315430102,0.6900991093643021,0.8343332628212029,0.8719368799706988,0.6148852487492077,0.9320906608862288,0.6966031777018997,174057183465
875.7073974609375,383.8587341308594,-590.4606323242188,0.3726130425930023,0.2193799614906311,-0.9016828536987305,-0.7117739915847778,-0.5558856129646301,-0.4293820559978485,-878.4761962890625,-740.7384643554688,-988.8777465820312,0.6866863304330642,0.6466348455356288,0.6389687907418113,0.5559056653342246,0.6001758104045535,0.5953732803224975,0.9500967079043663,0.9997367727899228,0.9811583803173507,0.5808477433135895,0.6437533725628167,0.62383360202989,0.6803096982310668,0.5683631634745677,0.6028136648254728,0.5765801990102878,0.5770582464008758,0.6623606756356953,0.5403062525972379,0.5933736217243526,0.6017349255254124,0.6069791274115517,0.5912014539792874,0.5404544583866715,0.5415903875626915,174057183465
-22.743534088134766,175.8140411376953,33.84487533569336,0.8329135775566101,0.02438507042825222,-0.5528655648231506,0.5416038036346436,-0.24111680686473846,0.8053123950958252,43.86225891113281,45.33982467651367,39.56138229370117,0.6602822988239494,0.6580860430682992,0.7114948186782621,0.5648012408231479,0.583121711944297,0.6385089437094805,0.9508778772764807,0.8634262752612685,0.7632958023948814,0.8134703948474529,0.8537974775128148,0.8174995288720037,0.5762245287171701,0.9487700672610355,0.6868473830552767,0.8616763983923261,0.7851650496734432,0.5638837799049374,0.9656701109784812,0.6908659051541549,0.8346968845872326,0.872300341350487,0.6148321687569898,0.931641938672722,0.6972989242885601,174057192096
872.0665893554688,384.414794921875,-589.06396484375,0.3875424563884735,0.2314433753490448,-0.8923255205154419,-0.725303590297699,-0.5208989977836609,-0.45010992884635925,-421.82733154296875,64.42768859863281,161.81887817382812,0.7124600771051857,0.6997420902886067,0.6797504658679054,0.5421027096484733,0.6246458932907433,0.5794800999419318,0.9741759239275021,0.9744027773057296,0.9775062796282153,0.540303557010173,0.630397597351445,0.6144954813500862,0.744948155721236,0.6059225773867681,0.6412790678365775,0.5727248661864415,0.5698024338689694,0.6818737031006309,0.5458649842114264,0.6488757955841341,0.6082598321970395,0.6090571684164156,0.5877774112916411,0.5403052413460507,0.5433228305365325,174057192096
-22.405336380004883,176.362548828125,34.101593017578125,0.8337688446044922,0.02835696190595627,-0.5513849854469299,0.5409566760063171,-0.24171201884746552,0.8055688738822937,38.92687225341797,63.13334274291992,29.54880142211914,0.6607385072432047,0.6592467581377743,0.7132142165081622,0.5651643306774446,0.5827979833421009,0.641039225678995,0.9531055964233415,0.8622634975535881,0.7634142912556383,0.8111939860009052,0.8525647020705307,0.8209708275743534,0.5775885650673142,0.9472828280848694,0.6875436406566465,0.8603112904425175,0.789722287824001,0.5651716943232334,0.9640012743489967,0.6921229983207935,0.8333980181291164,0.8760005702838836,0.6178715393828442,0.9297015757159722,0.6968784297186569,174057200784
869.3380126953125,386.0255432128906,-584.4775390625,0.40722599625587463,0.22469156980514526,-0.8852574229240417,-0.7618512511253357,-0.4510202407836914,-0.4649337828159332,-314.0613098144531,185.4002685546875,527.906005859375,0.7161809652875617,0.7134497591825126,0.6501339274312866,0.5403461198274955,0.6070721983914111,0.5681817277253441,0.9844256759493871,0.9634247859781121,0.9737442234431994,0.5444992369401518,0.6109692346036685,0.6297768240302709,0.835283567047239,0.640538360636418,0.6754412271559502,0.5574935265024863,0.5534132554424595,0.7106085415241986,0.5487620868255769,0.6861255531999674,0.5722925624696169,0.5747857683092699,0.5618726241584241,0.54035652616856,0.5444993823580524,174057200784
