Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.91169738769531,192.1979522705078,-83.60613250732422,0.3972533345222473,0.07772307097911835,-0.9144117832183838,0.08898515999317169,-0.9949741959571838,-0.04591235890984535,4.232059001922607,4.664407730102539,31.830482482910156,0.7656273235609252,0.7609314760352973,0.7251106544944095,0.5403510173251626,0.5432294747520938,0.5747439355604578,0.6614030280160572,0.7793570237869799,0.5809257433264047,0.573440306981591,0.6820102091424416,0.5430371568667482,0.5617800533859456,0.6036331003938197,0.5494831415646194,0.5521812807344288,0.5604822954354413,0.5536320587433818,0.559218099028637,0.5833871311644683,0.5449604785094401,0.550354307179046,0.5576158462432583,0.6114429710545032,0.6093085882350141,0.6209018943824152,0.5468017926325589,0.5495078653564199,0.564602785163378,166560027204
-113.7969741821289,192.1375732421875,-83.33855438232422,0.39534828066825867,0.08145870268344879,-0.9149121046066284,0.09356522560119629,-0.9944500923156738,-0.04810928553342819,13.279522895812988,-6.988438129425049,30.973533630371094,0.7639603641636239,0.7608672673538689,0.7250045940152173,0.5403254346819196,0.5435263846779321,0.5770469273696632,0.6661679495960164,0.7832654575815364,0.5811047850626729,0.5725933691859106,0.6807323202575376,0.5436557903317603,0.5624593027114311,0.6020169157367263,0.548884515365257,0.5509762799381778,0.5607770395171944,0.5532929544028402,0.559256627573558,0.5816317958553283,0.5445595168854304,0.5489399306279411,0.5574258308043897,0.6100448943344325,0.6088881723532792,0.6199112358489728,0.5463150406875967,0.5482452602970889,0.5642921481804635,166560035843
-113.70446014404297,192.0541534423828,-83.0790786743164,0.39397865533828735,0.08372540026903152,-0.9152982234954834,0.09693515300750732,-0.9940735697746277,-0.049206726253032684,10.664573669433594,-9.616926193237305,29.910335540771484,0.7631083407768962,0.7617687637272962,0.7264819399503455,0.540307204072767,0.5437991038814511,0.578582977755801,0.6691865087658068,0.7860417745215051,0.5811669769475116,0.5722355685847279,0.6800603320068389,0.5440760282699943,0.562592139218094,0.6003520054684187,0.5483312565860651,0.5501718236239727,0.5610307578912873,0.5531045963235318,0.5592276176294854,0.580190917512562,0.544244316248495,0.5479687589851169,0.5572342890447528,0.609171867992115,0.6086495408145666,0.6191591591324554,0.5459233595525959,0.547379566964274,0.5640867700838116,166560044518
-113.6163558959961,191.98411560058594,-82.81140899658203,0.3930349349975586,0.0849132388830185,-0.9155945181846619,0.09931385517120361,-0.9938223958015442,-0.04953597113490105,10.16542911529541,-8.080238342285156,30.884233474731445,0.7624502754173963,0.7621736008247625,0.7279782060525732,0.5403026136707868,0.5439545752263683,0.5795352011648668,0.6703366634404128,0.786479309755352,0.5807463547813541,0.5718020422699266,0.6795595466031368,0.5443960296101374,0.5626406065777638,0.5990929463351439,0.5479115893154886,0.5496122681182793,0.5611015018200531,0.5529846280832782,0.5592298004854451,0.5791501885127809,0.5440275005485772,0.5472683705517765,0.5570637228890042,0.6085344767296399,0.6084544309393686,0.6185731848484084,0.5456598748196803,0.5467603918348427,0.5639254988506122,166560053185
-113.57167053222656,191.8816375732422,-82.5475845336914,0.3923664391040802,0.08523118495941162,-0.9158516526222229,0.09986195713281631,-0.9937593340873718,-0.04969888553023338,4.997682094573975,-11.461004257202148,29.506643295288086,0.7619817141718294,0.762093828223385,0.7288199503002587,0.5403022578755539,0.5440296815576225,0.579931099231596,0.6690637382949833,0.7835247727586026,0.5794376169386024,0.5710832811377542,0.6796015378451727,0.5446323816527315,0.5624302663308762,0.5976285667103648,0.5474745591771465,0.549143265916796,0.5609883182211837,0.5529363503151298,0.5592373253002056,0.5783261929675442,0.54382566749982,0.5467426710742788,0.5568852428266866,0.6080045463996498,0.6082335423875423,0.6180254094214482,0.5454303491806727,0.5462993311639152,0.5637302453812066,166560062126
-113.52369689941406,191.7869873046875,-82.30194854736328,0.39235588908195496,0.08447253704071045,-0.915926456451416,0.09893912076950073,-0.9938725829124451,-0.0492786206305027,5.684176445007324,-11.215155601501465,29.104507446289062,0.761919874746371,0.762439101338849,0.7299469224352397,0.5403033337820586,0.5440175458651969,0.5795612931149349,0.6659532601756979,0.7784142483940867,0.5778926392639063,0.5703737981001122,0.6796395342055598,0.5447780882822622,0.5624176016693553,0.5971787363323748,0.5472759104872309,0.5489659473677977,0.5605591875722019,0.5529261208241149,0.5594116403564717,0.5781830656338254,0.5437771040949406,0.5464459972087605,0.5566673827659827,0.607667612815507,0.6081559080750426,0.6179131027591785,0.5453876435350816,0.5460635045460176,0.5635958103701211,166560070566
-113.50530242919922,191.7061004638672,-82.01609802246094,0.39285826683044434,0.08300316333770752,-0.9158454537391663,0.09738695621490479,-0.9940730333328247,-0.04831812530755997,2.1225242614746094,-9.331944465637207,32.97700881958008,0.7621173139806362,0.7628241090859813,0.7299670191852939,0.5403039082132806,0.5440173839287797,0.5790306353326602,0.6630342389657413,0.7749042305930924,0.5767139561201988,0.5703681829965188,0.6796915522024933,0.5448146911917229,0.5622979100623334,0.597291155552927,0.5471590424496799,0.5490881467968132,0.5602062586500619,0.5529382069909828,0.55946069723737,0.5782821770100693,0.5437448716846546,0.5464369533775878,0.5565919913962973,0.6076301729146502,0.6081769227746252,0.617979808773862,0.5453368873325304,0.5460636938927282,0.5635764920524806,166560079234
-113.43440246582031,191.5790557861328,-81.73187255859375,0.39369866251945496,0.08100966364145279,-0.9156630635261536,0.09569955617189407,-0.9943085312843323,-0.0468205101788044,8.16704273223877,-14.6350679397583,32.741172790527344,0.762137014559695,0.7628106863956833,0.7295725909097301,0.5403038008360471,0.5439893459862489,0.578021246825458,0.6587197236810725,0.7692075040746288,0.5751716219801309,0.5701122379041575,0.6800073104201081,0.5447484437378073,0.5618963707942484,0.5969816782132935,0.5470043308295279,0.5492165943653806,0.5597360215272528,0.5529952095939862,0.5594667363624017,0.5783896568142189,0.5436961260734084,0.5465061016227089,0.5564967591100919,0.6077094831711055,0.6082612712617871,0.6181078672477792,0.5453021917362907,0.5461036028023748,0.5635522962936415,166560087915
-113.38868713378906,191.4959259033203,-81.47509002685547,0.3943648338317871,0.07932469993829727,-0.915523886680603,0.09420079737901688,-0.9945087432861328,-0.045590974390506744,5.296478271484375,-9.63076114654541,29.751354217529297,0.7619314809619216,0.7621677488436012,0.7285021713131635,0.5403023183818992,0.5439570808086915,0.5771507312000222,0.6551795998756044,0.7643589216593348,0.573947340798958,0.5698338537640588,0.6805646584662199,0.5447173465328067,0.5618237080671691,0.5972394823221369,0.5469957923198627,0.5493697435164262,0.5592696983995795,0.553093752747183,0.5595711366920609,0.578717153902691,0.5436920949138833,0.5466145789671695,0.556508257064591,0.6078117908209966,0.608383330942887,0.618405056296423,0.5453554783875042,0.5462045316270195,0.5634884011618398,166560096546
-113.3796615600586,191.47854614257812,-81.20513153076172,0.39557865262031555,0.07680077105760574,-0.9152153730392456,0.09213916957378387,-0.9947888255119324,-0.043653398752212524,1.0315481424331665,-1.984846591949463,30.84232521057129,0.761727845039197,0.7612983688317815,0.7266990184571073,0.5403029720622949,0.5439750110144893,0.5764068808774435,0.652551552421783,0.7615308585650612,0.573183504287388,0.570026569734997,0.6811041207980936,0.5447099128057447,0.5620311537847312,0.5982439880281974,0.5471235332179977,0.5496545641162746,0.5588118529411177,0.5531835275375033,0.5596930223300037,0.579297268940562,0.5437286445533701,0.5468384208693364,0.5566371169182706,0.6079897262162466,0.6085776369107634,0.6189349690215212,0.5454539060595468,0.5464168204878284,0.5634754966426344,166560105299
-113.36409759521484,191.4777374267578,-80.96800231933594,0.39656248688697815,0.07466042786836624,-0.9149666428565979,0.09179453551769257,-0.9949170351028442,-0.04139895364642143,1.80585515499115,-0.09543446451425552,27.524377822875977,0.7615023572846694,0.7598375388205872,0.7240094487679093,0.5403096496428732,0.5439181603321948,0.5757438350424355,0.651264563595805,0.7614028858324439,0.5731162490257116,0.5707292503553675,0.6816012626348686,0.5447020883878879,0.5625603207504486,0.6001867022716256,0.5474349329791638,0.5501222652785993,0.5583879292659146,0.5532808047750346,0.5598182056554477,0.5800842217046877,0.5438097010969867,0.5471864434624205,0.5568466456897238,0.6081623030345826,0.6087345739981301,0.6195158511016298,0.5456258582093669,0.5467052845072073,0.5634237589365662,166560113914
