Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.97560119628906,252.73443603515625,36.8125114440918,0.019069379195570946,0.5071036219596863,-0.8616741299629211,0.2830940783023834,-0.8293006420135498,-0.48178645968437195,8.194061279296875,-40.22362518310547,-27.381399154663086,0.6114722653928154,0.6293052931318214,0.754032533521702,0.6003697642641468,0.6117157512846669,0.5841510069252192,0.5939930385762581,0.5935604864713563,0.5409050600189039,0.5403032965007724,0.9999212914275513,0.5407765032850074,0.7280817249396266,0.9997787904860264,0.7131239341604662,0.9999993204665869,0.5522738946822053,0.6997442007034714,0.9999988320870412,0.691625483269115,0.9925084433745669,0.603613394772525,0.693348820640542,0.9993601984699967,0.7228206469337356,797875276278
-72.84101867675781,252.4237823486328,36.607460021972656,0.017502134665846825,0.5033425092697144,-0.8639097213745117,0.28129473328590393,-0.8316212296485901,-0.47883135080337524,15.63625717163086,-36.093231201171875,-23.823667526245117,0.6135807132805134,0.6290506880462675,0.757786524980903,0.5993637964889634,0.6172682504620985,0.5888480491942243,0.5999699477334784,0.5976112377661704,0.5410022949296297,0.5403319579353043,0.9998753066246147,0.5410508762830396,0.7332704529570108,0.9996562529155814,0.7144804279943364,0.9999923185780673,0.5528309207082992,0.7027878467400849,0.9999934207442397,0.6909499314417098,0.9927340179832636,0.6041674765391584,0.6976697402635385,0.9995969315594494,0.7226788371394441,797875284885
-72.7237548828125,252.1649627685547,36.42547607421875,0.016297204419970512,0.5026558637619019,-0.8643329739570618,0.27657634019851685,-0.8329845070838928,-0.47921010851860046,13.459025382995605,-29.705322265625,-20.886566162109375,0.6156588724146025,0.629146037235474,0.761541539275868,0.5983586988613457,0.6225412522370921,0.5934565517471914,0.6080168640736119,0.6064470248761692,0.5414036964623334,0.5403139376541066,0.9998147842992623,0.5411993538156429,0.7367931428039671,0.999646526251284,0.7162328717956281,0.9999748991221491,0.5532077324856394,0.7050997764557368,0.9999918229615511,0.6915174439077493,0.9930144752560472,0.6045191228929427,0.7010101408761505,0.9996930444561997,0.7232733830476061,797875293598
-72.60236358642578,251.9596710205078,36.25490951538086,0.015178708359599113,0.5025734305381775,-0.8644012808799744,0.2736000418663025,-0.8335944414138794,-0.4798576235771179,14.040184020996094,-23.744415283203125,-19.727745056152344,0.6174702543034191,0.62961092666473,0.765152660040766,0.5975920941393333,0.6270061559292268,0.5978269089119765,0.6174617326325123,0.6190058029711091,0.5421407880893614,0.5403124499499732,0.9997516660991093,0.5412580744356882,0.7389212969145826,0.9996895815377067,0.7177067408799924,0.9999506073041686,0.5534671592762187,0.7068451323439929,0.9999974249333718,0.6926441894202638,0.9933180927808329,0.6048393586726073,0.7036842459989944,0.9997156751861446,0.7243722507284934,797875302244
-72.4307861328125,251.7304229736328,36.07091522216797,0.01340377889573574,0.5036953091621399,-0.8637773990631104,0.27278396487236023,-0.8329296112060547,-0.48147401213645935,19.745847702026367,-26.383846282958984,-21.175533294677734,0.6191053891378425,0.6302744649647452,0.7680634411965633,0.5970043554420568,0.6304110531090933,0.6014995490470596,0.6276338074078713,0.6355624333397463,0.5432984344866658,0.5405321904029059,0.9996932001633452,0.5413297079988708,0.7410720333043493,0.9997108939102777,0.7190876428498144,0.9999250867706256,0.5537044289448472,0.7085924798536125,0.9999989733343825,0.6936535499595501,0.9935672190843798,0.6051816000478457,0.7058966266668144,0.9997269934090152,0.7253496132849963,797875310933
-72.24165344238281,251.48861694335938,35.90452575683594,0.012098097242414951,0.5057897567749023,-0.8625719547271729,0.2704457640647888,-0.8321394920349121,-0.48415178060531616,21.908374786376953,-28.009201049804688,-19.273372650146484,0.620414530590163,0.6309532133879366,0.7701080973627963,0.59654169867808,0.6326875936195255,0.6047337811573439,0.6384684820177825,0.6557433439174938,0.544907427693241,0.5412550531539216,0.9996339841795429,0.5413891860482761,0.7430154208801133,0.999732559701821,0.7203798696092081,0.9998974397962469,0.5538113285583058,0.710211344826414,0.999999958013756,0.6948007326531782,0.9938066510718634,0.605266421445905,0.7077408327102352,0.9997128825270013,0.726693046509036,797875319566
-72.05119323730469,251.28460693359375,35.74761199951172,0.010798191651701927,0.5082087516784668,-0.86116623878479,0.26968908309936523,-0.8307825326919556,-0.48689645528793335,21.957401275634766,-23.51926612854004,-18.090240478515625,0.6212837546096559,0.6316039632784831,0.771401479752654,0.596470525667849,0.6337476430073093,0.6068887987630932,0.6486517289463839,0.6786360080277384,0.5469063715109062,0.5428585873523452,0.9995811963670058,0.5414454359652676,0.7446984826713873,0.9997460649693654,0.721449138404743,0.9998726904976827,0.5538647210925347,0.7113461781653544,0.9999997012545389,0.6956807914828845,0.9939920170508629,0.6053274334147273,0.709228862282626,0.9996892603644104,0.7280627124523917,797875328240
-71.82354736328125,251.029296875,35.589229583740234,0.010891798883676529,0.5095659494400024,-0.8603626489639282,0.2683510184288025,-0.8303405046463013,-0.4883875548839569,26.09494972229004,-29.266246795654297,-18.154733657836914,0.6220965539339207,0.6319203498408024,0.7716332114113481,0.5963862261690882,0.6342942626920246,0.6084505210207507,0.6565859510008195,0.7006612289360421,0.5486736254833209,0.5453834987963423,0.9995589651914043,0.5414541447971284,0.7459328528134804,0.9997597444653072,0.7225957005316681,0.999862286255619,0.5538354794113403,0.7120752153995373,0.9999997752399375,0.6961815312352445,0.9940676793331933,0.6051518023795748,0.7098733469984316,0.9996898696170559,0.7286130714874678,797875336964
-71.59335327148438,250.78115844726562,35.42877197265625,0.010969392955303192,0.5103288292884827,-0.8599093556404114,0.26752960681915283,-0.830109179019928,-0.4892306625843048,26.629823684692383,-28.705093383789062,-18.56295394897461,0.6225444030130269,0.6323097206545666,0.7711874708937382,0.5963318362529725,0.6336974887005585,0.6090506543402646,0.6626079996508488,0.7204918871670659,0.5503387373434317,0.5485566019564468,0.9995644096439317,0.5414518021862811,0.7467020216444046,0.9997576094093626,0.7233829933665501,0.9998673989275408,0.5537900474926856,0.712334964900786,0.9999999266192952,0.6964084337353865,0.9940408502254351,0.6050693607789603,0.7100861396309676,0.9996892600366211,0.7291050735158598,797875345608
-71.3647689819336,250.5520782470703,35.263675689697266,0.012068717740476131,0.5112181901931763,-0.859366238117218,0.2634435296058655,-0.8306904435157776,-0.4904598593711853,26.30716896057129,-26.36437225341797,-19.000638961791992,0.6228292179690028,0.632851522169598,0.7705112612231667,0.5967410310494321,0.6322972396422615,0.6099151397057061,0.6684680256040755,0.7392024183965655,0.5519227751532296,0.552051639163054,0.9995622153610034,0.5415222962668785,0.7474426573409368,0.9997240541925001,0.7234181969323605,0.9998764884501736,0.5537999718342661,0.7124858605886881,0.9999966136183123,0.6955529952307704,0.9939464673890691,0.6048722641119207,0.7097340421243991,0.9997358466510036,0.7282911928708141,797875354297
