Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.21296310424805,222.2554168701172,51.69158172607422,0.331209272146225,0.47485148906707764,-0.815362811088562,0.30270183086395264,-0.8719355463981628,-0.3848375678062439,-5.782159328460693,-13.507243156433105,-2.630095958709717,0.6193048656654923,0.7021422366271116,0.9209885498647368,0.6857108372624637,0.6799833115016953,0.9686349821180018,0.627509957619272,0.5733205483258423,0.9815911420036915,0.7210372920143668,0.9999920047650567,0.5429816202399226,0.7079834549897284,0.9996752507484418,0.693691191460619,0.9992237941773339,0.5677251463722379,0.7511395394700362,0.9995739281248603,0.7048435552437732,0.9989079996872939,0.6238958977178616,0.781175889738278,0.9995688178420093,0.7411113290531196,803448729501
49.189308166503906,222.24879455566406,51.711849212646484,0.33174440264701843,0.47662171721458435,-0.8141114115715027,0.30220088362693787,-0.8711972236633301,-0.3868979811668396,-2.72385573387146,-0.7613352537155151,2.3335537910461426,0.6192584123997633,0.7025152173984825,0.9213539908949927,0.6856480009665119,0.680005396797866,0.9686840171867958,0.6273106234430484,0.5734180783608981,0.981617503677642,0.7212723477269045,0.9999886098417402,0.5430357467817263,0.7087169929782076,0.9996830867316112,0.6941720537158268,0.9991953418962254,0.5677747735802977,0.7516751400378898,0.999598730888131,0.705408290200603,0.9989514448209882,0.6241174647538704,0.7816150279302617,0.9996113848779397,0.7416949201434221,803448738185
49.17724609375,222.27020263671875,51.735939025878906,0.3320561349391937,0.4788176715373993,-0.8126944899559021,0.3025057017803192,-0.8701292872428894,-0.389056921005249,-1.3977481126785278,2.480250597000122,2.7914505004882812,0.619239475266421,0.7033595184573171,0.9222551391432392,0.6860060483714469,0.680157802535371,0.9690085426936738,0.6270991597496407,0.5737032316761987,0.9814040497265389,0.7220799468599893,0.999980450804899,0.5430984056921369,0.709580823705853,0.9997252587963029,0.6950964362056696,0.9991376502980116,0.5679678944816102,0.7526649223342798,0.9996478151292963,0.7064277711142412,0.9990291212490054,0.6248634575414217,0.7828093190466486,0.9996520163575557,0.7424385655335782,803448746815
49.164817810058594,222.2768096923828,51.749237060546875,0.33222463726997375,0.48001208901405334,-0.811920702457428,0.3024875819683075,-0.8695691823959351,-0.3903212249279022,-1.4263216257095337,0.7575930953025818,1.5259641408920288,0.6192283151059356,0.7038935344171913,0.9227631372414045,0.6863218673077924,0.6801659357118314,0.9690703624936479,0.6272191330245097,0.5737576146324399,0.9812128182907082,0.7228074175152261,0.9999767773879261,0.5431365529886035,0.7100856524312665,0.9997606808802997,0.6959807170660248,0.9991047141620937,0.5681299533728831,0.7533558252122242,0.9996867286691109,0.7073172254266308,0.9990780654910527,0.6254721863210493,0.7836666347210661,0.9996853998142754,0.7430839489948939,803448755530
49.154945373535156,222.2055206298828,51.71394729614258,0.3316090404987335,0.47280657291412354,-0.8163880109786987,0.30372950434684753,-0.8727836012840271,-0.38209572434425354,-1.1382701396942139,-8.221944808959961,-4.069721698760986,0.6191574269037157,0.7015007947978029,0.9203004581370354,0.6835991412919026,0.679977872694568,0.9680200840987065,0.626913772526689,0.5734613799707433,0.9826185550033621,0.7191814364796407,0.999996181253308,0.5428105077562969,0.7072766911579206,0.999633646555769,0.6929556995108574,0.9993095342285232,0.5667001849859405,0.7495863121236438,0.9995304032522369,0.7042506109384419,0.9987585643685324,0.6213032335666777,0.7784174644654404,0.9995597202951421,0.741017494448376,803448764201
49.168155670166016,222.20944213867188,51.70872116088867,0.33235013484954834,0.4742966890335083,-0.8152214884757996,0.30356764793395996,-0.872153103351593,-0.3836608827114105,1.5297521352767944,0.4553084373474121,-0.605596125125885,0.6191353036324841,0.7022883702664381,0.9213811056925396,0.6839729857602356,0.6804173599745764,0.9683450884708539,0.6260937893185705,0.5737868358180529,0.9827375338192686,0.7193255039514269,0.9999923547929349,0.5428577064043408,0.7078039114143079,0.9996574611670032,0.6933366066643282,0.9992753565342557,0.5667782084909136,0.7500742360350838,0.9995680760550758,0.7048270900077042,0.9988165219594828,0.6217274048028938,0.7789648442420998,0.9995941977312726,0.7413298281398325,803448772835
49.18658447265625,222.20388793945312,51.703792572021484,0.33312395215034485,0.4762905240058899,-0.8137418627738953,0.30360206961631775,-0.8712556958198547,-0.3856673836708069,2.1282131671905518,-0.641254723072052,-0.5688188076019287,0.6192552079895921,0.7035339281585045,0.9229628415197707,0.684628562166488,0.6810544661135433,0.9690091413635732,0.6253097664344378,0.5744155319478768,0.9825493635148327,0.7203356995110766,0.9999834750123185,0.5429542082698321,0.7086128095683752,0.9997082442098644,0.6941437934890169,0.9992127375217231,0.5671394978314911,0.751146502117779,0.9996272272131699,0.7058621628500809,0.9989216336094601,0.6229527515403804,0.7804985993977338,0.9996386444646423,0.74194430324538,803448781495
49.2184944152832,222.22708129882812,51.7088508605957,0.33391308784484863,0.47789087891578674,-0.8124791383743286,0.303286075592041,-0.870586097240448,-0.3874240219593048,3.6718356609344482,2.669163942337036,0.582076370716095,0.6193390692599494,0.7048670693693974,0.9244034746789699,0.6853195178066314,0.6813903697725775,0.9697224168766434,0.6244458679589557,0.5751630499482341,0.9823682110930113,0.7214276886645072,0.9999722204524047,0.5430365905576452,0.7092705989685018,0.9997601846065045,0.6949659111011633,0.9991506145964588,0.5674645098959898,0.7520445033353127,0.999686720481416,0.7068524760272024,0.9990174460663592,0.6240885683968677,0.7818386032655663,0.9996821511151024,0.7424708578168264,803448790185
49.245540618896484,222.2579803466797,51.699501037597656,0.3347795307636261,0.47923576831817627,-0.8113296031951904,0.3029269576072693,-0.870043933391571,-0.3889201283454895,3.113096237182617,3.554872512817383,-1.0759247541427612,0.6194177286461722,0.7057661877060709,0.9253875081699742,0.6858950278667502,0.6816498080236448,0.9703644144029577,0.6236715519001185,0.5757955352738342,0.9821966604510131,0.7223105877018152,0.9999572196597377,0.5431284014820557,0.7099690047081189,0.9998048898625767,0.6957374198961555,0.9990862310922315,0.5677858686150797,0.7530060697518225,0.9997371210114949,0.7078400507994185,0.9991051646252682,0.6251632992294359,0.7832394245314411,0.99971869806545,0.7430732806781002,803448798874
49.2843017578125,222.2937774658203,51.69386672973633,0.33584240078926086,0.48077112436294556,-0.8099808692932129,0.3021473288536072,-0.8694711923599243,-0.3908027708530426,4.479644775390625,4.137503147125244,-0.6514394283294678,0.6195155631858116,0.7064558410892033,0.9260788666699372,0.6862835438973219,0.6817983294242619,0.9709780807539833,0.6231685052920231,0.5762330048647678,0.981906912208483,0.7230308867056552,0.9999426083653153,0.5431940419290563,0.7103043712065161,0.9998491443107481,0.6964096872117378,0.9990277942621109,0.5680127184135809,0.7537559928187209,0.999785685472958,0.7088067161407774,0.9991772020141666,0.6260209006510539,0.784377639638592,0.9997517343290981,0.7436400009360631,803448807526
49.29777526855469,222.28729248046875,51.6431999206543,0.33672475814819336,0.4819735884666443,-0.8088991641998291,0.3013123571872711,-0.8690486550331116,-0.3923840820789337,1.5437556505203247,-0.7414531707763672,-5.803806304931641,0.61960504054162,0.7069662498609571,0.9267269914544655,0.6867332186150149,0.6820881200722241,0.9715920693751783,0.6227325889538267,0.5765948701561573,0.9815738234098018,0.723659801197037,0.9999263157458943,0.5432710595137029,0.7106771642244069,0.9998877563254119,0.6971240108764883,0.9989704336586929,0.5682874421606867,0.7545260562090425,0.9998289916905265,0.7097838625723435,0.9992460271152968,0.6269789726216616,0.7855685791334105,0.9997871652340121,0.7442923426305563,803448816256
49.30605697631836,222.28675842285156,51.56329345703125,0.3374239504337311,0.48359352350234985,-0.807640016078949,0.3008420765399933,-0.8683609962463379,-0.39426282048225403,0.9464114308357239,-0.06174015626311302,-9.134081840515137,0.6197554301801432,0.7076232630910209,0.9273862109880515,0.6869378861517329,0.6822921596382798,0.9720589030800697,0.6222679145106556,0.577092512751901,0.981412030609853,0.7242974855608553,0.9999110831916184,0.5433269133108232,0.7109644095822303,0.9999125345592057,0.6975984857064791,0.9989295618965331,0.568443251788056,0.7550289514839645,0.9998601594862999,0.7105437532254487,0.9992925038771189,0.627693551326457,0.78640773205845,0.9998145304350813,0.7448310244222541,803448825004
49.285499572753906,222.2376251220703,51.473873138427734,0.3378000259399414,0.48470184206962585,-0.8068180084228516,0.2995736598968506,-0.8679958581924438,-0.3960288465023041,-2.394089937210083,-5.72185754776001,-10.414620399475098,0.6199232111658854,0.7079161068496267,0.927600700799104,0.6870862671749522,0.6823353677471795,0.9724925464882919,0.6216464995267482,0.5777131057185181,0.9813911159149478,0.7248161663421041,0.9998976644445202,0.5433790627705363,0.7114153494964413,0.9999302307472008,0.6981901094529663,0.9989021975156958,0.5685935264253872,0.755481476694255,0.999883027647718,0.7112485953594424,0.9993191693118362,0.6282391260877932,0.7870938703568885,0.999837938717143,0.7455109135186159,803448833590
49.24691390991211,222.10693359375,51.35554885864258,0.33714964985847473,0.4774587154388428,-0.8113958835601807,0.29926469922065735,-0.8715065121650696,-0.38848039507865906,-4.4369120597839355,-15.027589797973633,-13.605500221252441,0.6199603187621361,0.7056129148384145,0.9251597328051608,0.6844350699084244,0.6820260213574436,0.9716593099212837,0.6209640011064547,0.5775457208584441,0.9828547532802273,0.7212599477453359,0.9999542736168716,0.5430433173633576,0.7082327954349613,0.9998537741939977,0.6950504795529822,0.9991555961213648,0.5671879858056994,0.7512246144092783,0.999790556396289,0.7080864138411458,0.9990209817232146,0.6241947520650234,0.7814863218645955,0.9997712772174446,0.7437081461280353,803448842287
49.23047637939453,222.1149139404297,51.276180267333984,0.33784955739974976,0.4792601764202118,-0.810041606426239,0.297223836183548,-0.8709335923194885,-0.39132168889045715,-1.8811885118484497,0.9123824238777161,-9.083072662353516,0.6200283411167041,0.7059793866762072,0.9255746880946922,0.684599045070131,0.6821834026891873,0.9719295138910711,0.6202137434985867,0.577595062739293,0.9830195486223129,0.7205601326974279,0.9999482089948962,0.5430341253009117,0.7080287258083011,0.9998762036845326,0.6951678257683642,0.9991329151402629,0.5670780506172013,0.7508098918366913,0.9998331987120249,0.7083952409974684,0.999053852055865,0.6242480368296852,0.7810592225833611,0.9998245846709061,0.7439943265428159,803448851025
49.234439849853516,222.1538543701172,51.2309684753418,0.33846840262413025,0.48186445236206055,-0.8082362413406372,0.29613104462623596,-0.8698360323905945,-0.3945778012275696,0.463395893573761,4.552526950836182,-5.283994197845459,0.6201517344275803,0.7070148401934427,0.9265216397826151,0.6851093216193316,0.6822743182246782,0.9725773634173404,0.6193708482396386,0.5782091425649873,0.9829309290144682,0.7208999156304645,0.999929029572474,0.5430711817908631,0.7085663761116203,0.9999136355964855,0.696026954264083,0.999072098302906,0.5672297671430985,0.7512622530992505,0.9998815830502085,0.7093334655964822,0.9991298878061726,0.6250892463453489,0.781918937104477,0.9998663448962549,0.7446373974850873,803448859581
