Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.89878463745117,230.4257049560547,44.29887008666992,0.07463950663805008,0.4114447236061096,-0.9083733558654785,0.17522262036800385,-0.9021530747413635,-0.3942295014858246,-22.322969436645508,22.103029251098633,2.7166683673858643,0.6215329854749019,0.7658439747966449,0.9673784957370213,0.6764634981354685,0.6765491931074885,0.5434038936677317,0.5505603230550474,0.5562686155693146,0.5432408651946347,0.5410449260308572,0.5670871311329742,0.5716177961582386,0.6017718324558002,0.5419603825887505,0.5541231672048309,0.9646054123860971,0.6693266099482819,0.5713865154848312,0.9712788637366129,0.6828718868716992,0.9561468378480444,0.7360857374437906,0.5975808663384259,0.950368262593886,0.6761580783192898,798904539972
-47.11248779296875,230.608154296875,44.31611633300781,0.0760117843747139,0.4134005308151245,-0.9073710441589355,0.1658880114555359,-0.902564525604248,-0.3973139822483063,-24.611574172973633,21.012914657592773,1.986369013786316,0.6212061033267026,0.764921041796439,0.9667451857106135,0.6759037405685296,0.6762441264272079,0.5433951649513171,0.551211930699787,0.5570724284726307,0.54358387957903,0.541034593829711,0.5675882827070545,0.5728529717613046,0.6043764030466816,0.5422400378704867,0.5541942685048181,0.9654706521448247,0.6699855130661293,0.5730553896399961,0.9709046926337,0.6834182533451416,0.9567149858521726,0.736660408971786,0.5975246926130018,0.9492209461190254,0.6764859822566757,798904548655
-47.31785583496094,230.70030212402344,44.279518127441406,0.07182684540748596,0.41379866003990173,-0.9075304865837097,0.17723333835601807,-0.9006958603858948,-0.3966551423072815,-23.71457862854004,10.639395713806152,-4.225964069366455,0.6218617421122656,0.7648947811054282,0.9662005631266587,0.6739721250165241,0.6754754248602657,0.5440804577827413,0.5523804903365515,0.5572444060246594,0.5436095126838667,0.5407929856513642,0.5678940558528882,0.5728100857843307,0.6050901854111844,0.541968894136488,0.5548376577808181,0.9663958136920557,0.6662599229874534,0.5718568445986464,0.9713876475242278,0.6838138874187174,0.9578832903968463,0.7339431367592142,0.5976524047273528,0.9503009175412913,0.6775210954738073,798904557315
-47.518516540527344,230.76976013183594,44.18695831298828,0.06792565435171127,0.41317975521087646,-0.908112645149231,0.18770110607147217,-0.8992536067962646,-0.3951091766357422,-23.085636138916016,7.991065979003906,-10.64910888671875,0.6227265792483508,0.7648462145242062,0.9659836528442505,0.6723090796383581,0.6754950537403273,0.5448094415793745,0.5534270525817809,0.5571117051957231,0.5435531662705125,0.5405819755559683,0.5680777951008,0.5725530912299635,0.6046169444827111,0.5416739223080393,0.5549284791524646,0.9675029522485,0.6635142064356747,0.5709784883228082,0.9712389758741077,0.6848191654310296,0.9592025825276482,0.7319983952854994,0.5981089864570346,0.9507541802810777,0.6790743693771988,798904566007
-47.75117874145508,230.81187438964844,44.07158279418945,0.06368165463209152,0.41394972801208496,-0.9080695509910583,0.1954226940870285,-0.8974727988243103,-0.39541441202163696,-26.782814025878906,4.848967552185059,-13.281174659729004,0.6233916835034234,0.7643409141044396,0.965900923748111,0.6709008713578257,0.6762362098204162,0.5455673768868935,0.5547337276377776,0.5572406064537743,0.5436350585635502,0.5404285322920743,0.5684246768719875,0.5727361207303793,0.6046353985790587,0.5414909982253617,0.5546901625263448,0.968958505611239,0.6609516202625733,0.5703892862701067,0.970780181721457,0.685615909180955,0.9607982535653019,0.7298515032176418,0.598609104668081,0.951007417019461,0.6804487333578308,798904574694
-47.95840072631836,230.815673828125,43.98707580566406,0.05996837839484215,0.41413357853889465,-0.9082384705543518,0.2041047364473343,-0.8957396149635315,-0.394957959651947,-23.84615707397461,0.43743130564689636,-9.724750518798828,0.6239497297120414,0.7643024134419802,0.9658036314805725,0.6699657682688163,0.6763533098578582,0.5461574998232082,0.5556952183048212,0.5574749168644315,0.5437251876051442,0.5403650094760718,0.5685704915489398,0.572581358911991,0.603938124032108,0.5413077179504396,0.5544238163312658,0.9699180630256615,0.6594792417769316,0.5699569140607346,0.9702464708681482,0.6867440210801372,0.9619792119483342,0.728787042321571,0.5991920677302284,0.9508721447452669,0.6818681024241925,798904583384
-48.14802169799805,230.76145935058594,43.906402587890625,0.05698169767856598,0.41304290294647217,-0.9089272022247314,0.21119390428066254,-0.8947905898094177,-0.3933788537979126,-21.936553955078125,-6.271876811981201,-9.333028793334961,0.6244524509485283,0.7640548953604203,0.965525937921434,0.669167028727437,0.6763777932919939,0.546491502369534,0.5557040048035538,0.5573765559830287,0.5435715374247116,0.5403594551351859,0.5686022837562474,0.5720514949785271,0.6022147242445111,0.5410841173815002,0.5541295529885276,0.970870063441414,0.6584810860925306,0.5696823517341801,0.969515758206542,0.6879216927131582,0.9631413791309674,0.727807053076875,0.5995924157824534,0.9505203469900266,0.6830732911190852,798904592028
-48.371124267578125,230.7355194091797,43.85641860961914,0.05421954393386841,0.41278383135795593,-0.9092137813568115,0.2163863629102707,-0.8937730193138123,-0.39286983013153076,-24.660768508911133,-2.868502378463745,-5.52481746673584,0.6247333493602341,0.7635510389932779,0.9652640541813989,0.668548659274091,0.6766393388737904,0.5468195363248636,0.555824793449337,0.5572736307983682,0.543485376433509,0.5403466324868149,0.5685443135861787,0.5716267025233638,0.600698019535229,0.5409331476180572,0.5536600299855096,0.971583001233977,0.6578827350097742,0.5696402983601535,0.9688699133482427,0.6895011668303446,0.9639916356709373,0.7272149050039612,0.5999282027151638,0.950171133355744,0.6845090512436165,798904601075
-48.69894790649414,230.63949584960938,43.923553466796875,0.05291303992271423,0.41093429923057556,-0.910128116607666,0.2027789056301117,-0.8968378901481628,-0.393144428730011,-39.29773712158203,-11.510021209716797,8.047724723815918,0.623383215650984,0.7593494366784376,0.962322595037235,0.6672101860430741,0.6756140954444592,0.5468465737491065,0.5548737994562742,0.5566306945073393,0.5436235179096945,0.5403789610430998,0.5671553454252848,0.5704271019068933,0.5999822286211145,0.5411385924924194,0.5543989272823138,0.9699618577984119,0.6590176841295466,0.5693759999046615,0.970255968711439,0.6858204967469805,0.9609966374647946,0.7274621751581715,0.5984608219370267,0.9526127839764569,0.683669857231736,798904609417
-48.92597579956055,230.62083435058594,43.90341567993164,0.0508388876914978,0.4100629687309265,-0.910639226436615,0.20896007120609283,-0.8960039019584656,-0.3918069303035736,-26.322290420532227,-2.1633946895599365,-2.334491014480591,0.6235403217678765,0.7593856467258895,0.9623588033747997,0.6668872655130357,0.6756987036332512,0.5471397687050039,0.5550203821683108,0.5567634136073136,0.5434799196560579,0.5403782820982347,0.5672707321606082,0.5700339454659915,0.5987907644479585,0.5409365841346176,0.5543906659762246,0.9710231133006267,0.6578621846741184,0.5690871218339966,0.9694881883980896,0.6870082801298981,0.9620220665875621,0.7262544596070482,0.59826950438023,0.9522142184694887,0.6845621465978218,798904618042
-49.22903060913086,230.54098510742188,44.00393295288086,0.05069223418831825,0.40600648522377014,-0.9124631881713867,0.20142962038516998,-0.8990185856819153,-0.3888337314128876,-34.9460563659668,-9.209003448486328,11.591053009033203,0.6221724788024704,0.7557900828125101,0.9596383693474452,0.6654111299179983,0.6744495011659242,0.5471494310276983,0.5539304377505898,0.5556534235850781,0.543664905130577,0.540394790180896,0.565915996777813,0.5690532758716453,0.5984439790833813,0.5411809739517554,0.5547723235303806,0.968303313434568,0.6608742618026918,0.5690792279601554,0.9708230764383838,0.6855198901607646,0.9582790352742021,0.7284506735957266,0.5973029101064287,0.9542089781724292,0.6851754108037706,798904626714
-49.49342346191406,230.45147705078125,44.043819427490234,0.0461747907102108,0.39999455213546753,-0.9153535962104797,0.21516431868076324,-0.8988046646118164,-0.38190901279449463,-30.519878387451172,-10.33110237121582,4.603838920593262,0.6225489555911963,0.75418077576864,0.9584996961686,0.6643926945968806,0.6746666041769405,0.5481763120466464,0.5541109424402467,0.5555928176959435,0.5437296826983963,0.5403850600368879,0.5648237259897974,0.5677551314232113,0.596835437565822,0.5410627420802323,0.5546643002854441,0.9670942526330921,0.6613829787409587,0.567495384434971,0.9708632953726838,0.6862678987485098,0.9561689853017515,0.7284392165999245,0.5966087018317295,0.9560922296728428,0.6849759428579837,798904635377
