Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.04501724243164,267.2322082519531,84.87543487548828,0.499210923910141,0.07048426568508148,-0.8636089563369751,0.11299914866685867,-0.9934700131416321,-0.01576361432671547,-13.024989128112793,30.824697494506836,-1.7761907577514648,0.677576317261366,0.6721685633339202,0.857610048444555,0.6760182977903538,0.6851594514278071,0.9828429526905366,0.5711151182490258,0.6062217959229161,0.9975721513019277,0.6998244389731236,0.8542800788990864,0.9961281772345016,0.5421740650489306,0.6937627806413237,0.9997106585291007,0.72171771378058,0.5533443583016996,0.9981477177217418,0.5550778401569099,0.7091961334603405,0.9999944522118754,0.7292252882870927,0.5413835072847032,0.9852250999377058,0.6064683082558017,0.6710530257939707,0.9968209983899905,0.7493351025091007,0.5516956223603738,187904441896
52.939476013183594,267.3742370605469,84.8272933959961,0.5004868507385254,0.0737825557589531,-0.8625943660736084,0.11711371690034866,-0.992973268032074,-0.016983915120363235,-12.14655590057373,16.344881057739258,-5.54074764251709,0.6776751563740218,0.6726696356271331,0.8591565812685816,0.6757520445661191,0.6865227594031875,0.9833600293607796,0.5706662246945455,0.6070427896222277,0.9975106422797505,0.7001618893246774,0.8546099312442059,0.9963961922925773,0.5420495897681642,0.6953233465286927,0.9997264055876931,0.7222454773085486,0.5532843266515672,0.9982851691369664,0.5550698103173458,0.7104865185981758,0.9999881626680058,0.7302305634348767,0.5413782121869817,0.985696075092516,0.6064694376711373,0.6721389543888354,0.9966704009686459,0.7500921704632164,0.5516916019630733,187904450585
52.88300323486328,267.7066955566406,84.86105346679688,0.5010479688644409,0.07640765607357025,-0.8620399236679077,0.1173659935593605,-0.9928915500640869,-0.019788552075624466,-6.547646999359131,38.54755401611328,3.9142773151397705,0.6770974600237728,0.6733081853018701,0.8611266761920299,0.6761896227840624,0.6873378541963006,0.98345046406444,0.5705726302999676,0.6066585809415304,0.9974863649676883,0.6996139449944454,0.855138460702909,0.9964813783262435,0.5421088909844057,0.6959608034918328,0.9997756602094113,0.7234468419806321,0.5532864419113678,0.9982805605674299,0.5550803404764931,0.7111312204763199,0.9999663022663923,0.7325755100058732,0.5413567730205434,0.9856462192228023,0.6067357566507244,0.6725290863064978,0.9964606974735926,0.7522088127760305,0.5515763374356996,187904459210
52.81645965576172,267.84368896484375,84.84269714355469,0.5011289715766907,0.07887455821037292,-0.8617705702781677,0.12097892165184021,-0.9924436807632446,-0.02048400230705738,-7.634633541107178,15.717583656311035,-2.1057209968566895,0.6774449230572981,0.6738327759310937,0.8624394127632009,0.676327148408084,0.68844727686026,0.9841364289116119,0.5696350673888417,0.6076785486789399,0.9974956060835046,0.6994388175670809,0.8562401661669645,0.9967244934597933,0.5420267740230644,0.6970807059043035,0.9997992448860852,0.7237882964635757,0.5531586975087466,0.9984108842231297,0.5551517815104086,0.7121777927457936,0.9999495783575286,0.7334194672944994,0.5413539229373628,0.9861148106940102,0.6067730969925532,0.6733510721945211,0.9963101859093254,0.7524926971492146,0.5515556914527673,187904467926
52.69145202636719,267.8421325683594,84.75989532470703,0.5002695322036743,0.07757645100355148,-0.8623875379562378,0.12215948104858398,-0.9923398494720459,-0.018401864916086197,-14.360254287719727,-0.18016842007637024,-9.512099266052246,0.6769358452291339,0.6742507790090049,0.864005603579319,0.6770709249883863,0.6890281927619225,0.9843638257947138,0.5691779916240463,0.6078210365571245,0.9975184547398207,0.6990718671649809,0.857642841792352,0.996735799202149,0.5420912988408279,0.6972969498613915,0.9998230235021504,0.7244934793047743,0.5531251817249934,0.9983383575325591,0.5552561847990183,0.7120183276411689,0.9999249466297743,0.7348894655743603,0.5413192222931364,0.9858607701636813,0.6073030166697394,0.6730771475351376,0.9961466840569163,0.7538968183249918,0.551427338097794,187904476631
52.58834457397461,267.84820556640625,84.67243957519531,0.5001831650733948,0.0780775174498558,-0.8623924255371094,0.12419695407152176,-0.9920981526374817,-0.01778695173561573,-11.939632415771484,0.704435408115387,-10.127433776855469,0.6771752095218535,0.6743423109810872,0.8643464292287113,0.6774433991780803,0.6893770165124448,0.984886270182439,0.5684758779604019,0.6086130862050744,0.9975278467467061,0.6988778108640609,0.8587006071055355,0.9968814319872612,0.5420291911649654,0.6974251014651979,0.9998329008691395,0.7240410806907785,0.5530411939359186,0.9984164881182807,0.5552628109868893,0.7122339219983745,0.9999163444105561,0.734772867493185,0.5413217689737306,0.9861431711849356,0.607096538624345,0.6733283152284967,0.9961271635842709,0.7534009279775867,0.5514731824606102,187904485267
52.44908142089844,267.802001953125,84.55282592773438,0.49963295459747314,0.07857572287321091,-0.8626660704612732,0.12586809694766998,-0.9918935298919678,-0.0174469705671072,-16.08855628967285,-5.339033126831055,-13.81820011138916,0.67773668536823,0.6741510530444247,0.8645200404964766,0.6778744604928828,0.6901704942449263,0.9852804737709265,0.5677937255870487,0.6095527801207217,0.9975702281583789,0.6990242772716035,0.8598456064551772,0.9969569418825556,0.5419771622331311,0.6975957113870443,0.9998280635114332,0.7236627459233063,0.5529701525160743,0.9984383202230048,0.5553113318996875,0.7123010127268334,0.9999204087631386,0.7344550856662335,0.5413130597637811,0.9862540974244478,0.6069140700629575,0.6735606503965856,0.9962072109789984,0.7528354157031293,0.5515015341010747,187904493923
52.33049774169922,267.6531982421875,84.43399047851562,0.4991467297077179,0.07751012593507767,-0.8630438446998596,0.1243627592921257,-0.9920881986618042,-0.017173653468489647,-13.627079963684082,-17.09967041015625,-13.656275749206543,0.6783969251448644,0.6735235414517705,0.8638075278251184,0.678159198465219,0.6906334305533494,0.9855360997827383,0.5671662960033058,0.6105971993683085,0.9976681714324168,0.6992452835568426,0.8610272849467907,0.9970110154966708,0.5418579065047483,0.6981602175708002,0.9997932261349751,0.7231331407959016,0.5529597373007293,0.9984350524589065,0.5552268405530852,0.7124673033296625,0.9999442317130952,0.7337097490448697,0.5413000825875895,0.9862309059550828,0.6063505954705917,0.6737490151001229,0.9964326836603868,0.7520172717603099,0.5515760267348365,187904502625
52.16440963745117,267.5039978027344,84.28490447998047,0.497913122177124,0.0743391141295433,-0.8640348315238953,0.12160792201757431,-0.9924601316452026,-0.015310060232877731,-19.17896842956543,-17.229310989379883,-17.215259552001953,0.6790218268991165,0.6725069822603681,0.8624219113783719,0.6782057487531294,0.6908849445351726,0.9853569206004745,0.567019893451793,0.6111824837524746,0.9977894507495697,0.6997363407033644,0.8616169347961381,0.9969870792014214,0.5417163427951682,0.6987314345252903,0.999718424967298,0.7223426606255586,0.5530784688154692,0.9983818237789236,0.5550919379050909,0.7125558095440695,0.9999762670750479,0.7325742563530447,0.5412837980147576,0.986029327577563,0.6056949195194951,0.6738072704413215,0.9967599952737659,0.7509992395674933,0.5516493187181787,187904511285
51.994834899902344,267.3953552246094,84.16595458984375,0.4964076578617096,0.07288289815187454,-0.8650245666503906,0.1205005869269371,-0.9926076531410217,-0.014481332153081894,-19.479961395263672,-12.47871208190918,-13.66451644897461,0.6796964668234551,0.6714660956068825,0.860843298656335,0.678228294163216,0.6909992381565236,0.9851097841853624,0.5671487138756,0.6116297205054851,0.9978485447831545,0.700580517904114,0.8619484573967877,0.9969695389469362,0.5415815293339536,0.6993604590148437,0.9996370712946835,0.721664336596374,0.5532260938054601,0.9983524359186391,0.5549028143069425,0.7129276061254807,0.9999944537258524,0.7316298923645053,0.5412801802511803,0.9858861340420584,0.6049306182972476,0.6741486721076203,0.9970729156075859,0.7502092542080682,0.5517428312289471,187904519990
51.862388610839844,267.2873229980469,84.05970764160156,0.495073527097702,0.0712226927280426,-0.86592698097229,0.11902063339948654,-0.9927985072135925,-0.01361063402146101,-15.292391777038574,-12.474769592285156,-12.267073631286621,0.6802676777872712,0.670473324743525,0.8589956675649765,0.6781201479379071,0.6906887720516938,0.9849593486224757,0.5674227839105888,0.6120864792656997,0.9978286120055018,0.7016792266131361,0.8624280601364679,0.9969513267695783,0.5415285538928676,0.6996691069822721,0.9996021009690987,0.7215278723776617,0.5533019564924979,0.9983160960577109,0.5547399403661447,0.7128012549992865,0.9999988498028055,0.7310353169265591,0.5412767048680658,0.9857602760598645,0.604270144052012,0.6741492590926064,0.9972795260138715,0.7495879855635039,0.5518127490964564,187904528651
