Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.68817901611328,206.1781768798828,15.722256660461426,-0.009861943311989307,0.4841906726360321,-0.8749069571495056,0.9906534552574158,-0.11430811136960983,-0.07442699372768402,4.153487205505371,10.420283317565918,11.157683372497559,0.6236977278860956,0.5617814835047931,0.5988962933105358,0.5867873472914947,0.5997478713908311,0.5421555048828999,0.5490437588715097,0.6154969038009732,0.5586636186887104,0.5745792498102518,0.6395659791580418,0.7529927104915741,0.8847725490814551,0.5788558882648411,0.9662949845981321,0.7479345049732371,0.7819069501379822,0.744101787875575,0.9214138708270941,0.6049134507931956,0.9490279195556783,0.7567830496794911,0.5419629159276976,0.7129208541809251,0.9633229772978883,0.6747056985676145,0.9404179783880025,0.742574087006767,0.542487795394867,57198547510
-115.59516906738281,206.26377868652344,15.81485652923584,-0.009621057659387589,0.4846273362636566,-0.8746678233146667,0.9903377890586853,-0.11639648675918579,-0.0753852054476738,10.728641510009766,9.87546157836914,10.68177318572998,0.6233218294249536,0.5619537146347068,0.6008166671432008,0.585096622480513,0.6039775662790662,0.542180070922432,0.5487779200406643,0.6140431078654006,0.5583577520340476,0.5740712924932153,0.6391285581641616,0.7544194358129604,0.8835803089147859,0.5782832566262751,0.9662465264868006,0.7476678850811789,0.7835738273879586,0.7455879296292408,0.9201889481420776,0.6038520127501573,0.9490544354818213,0.7568342105440494,0.5419413510257861,0.7142905787731425,0.962330878582769,0.672829846753678,0.9405471320478727,0.7430333877625231,0.5424814893049077,57198556179
-115.4991226196289,206.31405639648438,15.915046691894531,-0.01014599110931158,0.4853953719139099,-0.8742358684539795,0.9901576042175293,-0.11716914921998978,-0.07654626667499542,11.123329162597656,5.821423530578613,11.602813720703125,0.6228107917414906,0.5622264551558399,0.6041284938328008,0.5835223094357342,0.6094331301451188,0.542201579333336,0.5485811272684042,0.6125305038351766,0.5581414768369387,0.5733891275849566,0.6385796759176896,0.7560789601364565,0.881731255558671,0.5774870829277531,0.9664674608897131,0.7471051342054429,0.78545622638011,0.7472287948752405,0.9184453082617264,0.6025465418235793,0.9494090855985662,0.7566423552811289,0.5419279762598721,0.715880590359205,0.9609584072514659,0.6707474399538623,0.9409521499920576,0.7430981559516017,0.5424648678719938,57198564814
-115.37369537353516,206.34498596191406,15.995201110839844,-0.010826852172613144,0.4862857758998871,-0.8737327456474304,0.9899643659591675,-0.11791222542524338,-0.07789251208305359,14.441588401794434,3.561591625213623,9.22906494140625,0.6222686820466488,0.5625420382169614,0.608203801381051,0.5819191040849949,0.6158658510547652,0.5422281710013332,0.5483482623673602,0.6110217371442767,0.5578772152094417,0.5727829788868181,0.6380971978536117,0.7579369753034684,0.8794919621849137,0.5763931194837265,0.9668095931292393,0.7467041385535159,0.7875329017774648,0.7490756342134743,0.9163591930761443,0.6009720071006527,0.9498939789160432,0.7564832988531597,0.5419107374492731,0.7176838872706752,0.9592793458877873,0.6681496725902061,0.9415354924416698,0.743325907106735,0.5424456642343661,57198573499
-115.21671295166016,206.38107299804688,16.074569702148438,-0.011225190944969654,0.4874734580516815,-0.8730656504631042,0.9897254109382629,-0.11904570460319519,-0.07919390499591827,18.119157791137695,4.165350914001465,9.160815238952637,0.621795054173163,0.5627684629624957,0.6119491147764571,0.5804456000201508,0.6221107136472604,0.5423087482238449,0.5479428283194041,0.6090341910843652,0.557507261566237,0.5721851462770231,0.637935008102117,0.7595188221580003,0.8773744129222815,0.5752864895524342,0.9672175347711068,0.7464997387972799,0.789721901124561,0.7504898569328776,0.9144948509275481,0.5995087244844126,0.9504838670201969,0.7565113518912197,0.5419103623801333,0.7190547718741763,0.9577891754189093,0.6658819292401031,0.9422129936090514,0.7435667544548294,0.5424340776852586,57198582163
-115.02185821533203,206.35206604003906,16.147958755493164,-0.01151400525122881,0.48845288157463074,-0.8725143074989319,0.9895628690719604,-0.11977957934141159,-0.08011388033628464,22.516036987304688,-3.3523831367492676,8.480355262756348,0.6216338683108698,0.5630172330755969,0.6153667317653257,0.5793305657496493,0.6278069987099038,0.5423766127223948,0.5478301168946781,0.608566721080799,0.5575141682727724,0.5720830799331393,0.6381614271456704,0.7604240866205866,0.8754907545220684,0.5742559826530235,0.967839748026893,0.7464440613212033,0.7910585596649629,0.7512995086304004,0.9128572020479984,0.598079923525296,0.9512896970352872,0.7568564623614826,0.541912223209507,0.7199729643826523,0.9564753731781623,0.6637398398157229,0.9430316719372168,0.7440521714811076,0.542408504109865,57198590817
-114.82151794433594,206.31661987304688,16.235153198242188,-0.012118786573410034,0.48977771401405334,-0.8717631101608276,0.9892889857292175,-0.12095807492733002,-0.08170975744724274,22.861717224121094,-4.044747352600098,9.950251579284668,0.6214963018982315,0.5631937694224195,0.6182486826289956,0.5786087586102269,0.6322708999518336,0.5424132882045648,0.5478379024250192,0.6085670624501236,0.5576090989305433,0.5720703620846432,0.6383435344972831,0.7612053797294314,0.8738388261002314,0.5734108561656476,0.9683832964442384,0.7463098527407602,0.7920083559388055,0.7520194706568327,0.9112976230701061,0.5967575250734024,0.9520645658627042,0.7571340882745317,0.5419111158975697,0.7210243375586508,0.9550636292348259,0.6616421048936735,0.9437870388900516,0.7442963397882372,0.5423500412236962,57198599580
-114.61705780029297,206.253173828125,16.28982925415039,-0.012072970159351826,0.49028709530830383,-0.8714773654937744,0.9890390634536743,-0.12240971624851227,-0.08256845921278,23.81879997253418,-7.390495300292969,6.369577884674072,0.6215590023850416,0.5633839952493427,0.6201008562548145,0.5778885011269849,0.6358493431464031,0.5423938480916005,0.5480833112580535,0.6094522512393848,0.5578740953901644,0.5722116282070773,0.6386496698353685,0.7616446880125902,0.8724812837787903,0.5725876492368929,0.9689293214735176,0.746475959742808,0.7920870273536254,0.7524517071909763,0.9097641917099363,0.5952958406884068,0.9530166088278241,0.7577830398698866,0.5419151157882541,0.72170213190345,0.9537749875206571,0.6593728438052018,0.9447192534446119,0.7451070579733396,0.5423089286545348,57198608164
-114.36308288574219,206.1844482421875,16.361223220825195,-0.01288540754467249,0.49172136187553406,-0.8706572651863098,0.988659143447876,-0.12402666360139847,-0.08467836678028107,28.91337776184082,-7.824951171875,8.127567291259766,0.6213696519220058,0.5634529009762256,0.6218618096523205,0.5772292017578948,0.6390643542626754,0.5423210121405931,0.5483530247100111,0.6098988205836654,0.5580022670032184,0.5720034348283675,0.638472195391059,0.7622232273307205,0.8707848145724274,0.5714133065881123,0.9695885183337212,0.7470211281244936,0.7918835396881418,0.7529264183682653,0.9079854933616758,0.5936117548672656,0.9540903075703744,0.7585072961116655,0.5419217059137109,0.7224276349783372,0.9522697970756937,0.6569300757328406,0.9457878675746954,0.7457884992473832,0.5422666017844914,57198616948
-114.13970947265625,206.12306213378906,16.415285110473633,-0.013790297321975231,0.49344602227211,-0.869667112827301,0.9883102178573608,-0.12534114718437195,-0.08678974211215973,26.064403533935547,-7.161809921264648,6.308303356170654,0.6211994298532559,0.5635962065819378,0.6233331659555343,0.5764900952119077,0.6419888035039765,0.5422398452325206,0.5486060671829381,0.6100144836159475,0.5580711308608824,0.5716044683728598,0.6382407035543927,0.7626827808804127,0.8692480004196248,0.5704640487140643,0.970210103199836,0.7473186861066277,0.7915035582280842,0.7533544067025869,0.9062072201986319,0.5921338706398738,0.9551675384177414,0.7589202231136384,0.541925973811324,0.7230880413420228,0.9507654927222733,0.654738869293403,0.9468588430381886,0.7461778643566541,0.5422274372102768,57198625518
