Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
116.74869537353516,254.17518615722656,38.11464309692383,0.5959596037864685,0.21992860734462738,-0.7723104953765869,0.16088171303272247,-0.9749652147293091,-0.15349233150482178,-12.386261940002441,-19.905487060546875,-2.238403558731079,0.7753435923698395,0.7016464441022998,0.6532709668318066,0.5521382823026717,0.5465954955324911,0.5465495318794029,0.5660880482322217,0.6182971408892902,0.5479790517156425,0.5562611442245958,0.7508787169439505,0.5434145533010547,0.5476910083415097,0.5673553528579129,0.5428956134200771,0.5482518468816714,0.5505532795369501,0.5584098886755419,0.5620552381863144,0.5815832224885752,0.5435569287540083,0.5491629027631606,0.5471964800625676,0.6121895241004737,0.606976748344827,0.6155192467523988,0.5458682086072651,0.5508334429976949,0.5608740081957214,166271760915
116.60198211669922,254.02099609375,38.147483825683594,0.5954228639602661,0.21962277591228485,-0.7728113532066345,0.1608252227306366,-0.9750238060951233,-0.15317893028259277,-16.853761672973633,-17.712862014770508,3.772420883178711,0.7754028275656847,0.7021349931646061,0.6540972761279011,0.5519978678062643,0.5464886139810962,0.5465514218514133,0.5663619379740973,0.6191912453439495,0.5481654934116077,0.5564859940158499,0.7505285111407832,0.5434003845581931,0.5478013424880233,0.5679188582966277,0.5430236598498801,0.5484358138121097,0.5506674855960527,0.5585193099754244,0.5622706823926727,0.5821986422375265,0.5436837684649947,0.5493257178466682,0.547261842094261,0.6127220108322017,0.6074981078063769,0.6163350759555583,0.5460186272823434,0.5510025529917333,0.561019527601239,166271769620
116.41059112548828,253.85728454589844,38.16860580444336,0.5948827862739563,0.21975906193256378,-0.7731884717941284,0.1611509472131729,-0.974978506565094,-0.15312494337558746,-22.11858367919922,-18.919851303100586,2.4408581256866455,0.7754889230142462,0.7028444103025182,0.6553297553928757,0.5517969994647912,0.5463290472717117,0.5465480378668964,0.5666225687044175,0.6200207930036449,0.5483633322605607,0.5566953573204071,0.7501189323949113,0.5433834107562766,0.5479083542533031,0.5685302370500955,0.5431615751598751,0.5486510205730091,0.5508102654577632,0.5586573334054543,0.5625026060604633,0.5828367213166423,0.5438069950240159,0.5495020551988089,0.5473441505509977,0.6134304856370396,0.6081979398527911,0.6173228735701826,0.5461663367965344,0.5511780272813461,0.561214101445652,166271778273
116.19566345214844,253.6183624267578,38.1326789855957,0.5941851735115051,0.21950052678585052,-0.7737981081008911,0.16143479943275452,-0.9750114679336548,-0.15261521935462952,-24.74397087097168,-27.50773811340332,-4.135953426361084,0.7755199700905049,0.7034904977745515,0.6567075104802085,0.5516024551592523,0.5461187634959642,0.5464974701042571,0.5667613559719819,0.6206185393237724,0.5485229663968791,0.5568787973732845,0.7498463763742205,0.5433877259540716,0.547994062264315,0.5690318630163987,0.5432858589285848,0.5488518646885236,0.5509179352634412,0.5588212037947073,0.562719725865369,0.5834274463484789,0.5439176588756255,0.5496981379511953,0.5474080989944589,0.6141549226601611,0.608818858231949,0.6181693911869802,0.5463366675657658,0.5513884751540554,0.5614039901690204,166271786959
115.91573333740234,253.37652587890625,38.13853454589844,0.5934994220733643,0.21833544969558716,-0.7746534943580627,0.1606086641550064,-0.9752706289291382,-0.15182916820049286,-32.246665954589844,-27.85689353942871,0.6744999885559082,0.7757781801184281,0.7044524678541864,0.658249083174146,0.5513689989115774,0.5459379048414944,0.5463730256291658,0.5665529178648329,0.620726486186397,0.5485996739972564,0.5571215422886607,0.7495982940102813,0.5433818374101166,0.5479530925572497,0.5692811412789405,0.5433606268097964,0.5490748643772776,0.5510653985198574,0.5590534887656967,0.5629183790623422,0.5838759344727348,0.5439778951983155,0.5498976590103679,0.5475062687987697,0.6151192912807045,0.6096514400417723,0.6190929061666465,0.5464633888032405,0.5515660248474584,0.561626053135916,166271795640
115.67456817626953,253.203857421875,38.101383209228516,0.5925341844558716,0.21671995520591736,-0.7758451700210571,0.15858927369117737,-0.9756649732589722,-0.15141747891902924,-27.802549362182617,-19.907197952270508,-4.28329610824585,0.7758359299208091,0.7055400365476026,0.6605847902827127,0.5510294959318993,0.5455844071525556,0.5463248025596714,0.5664029421804749,0.6203830838628289,0.5485909233753946,0.5570860935662173,0.7493145897608837,0.5433926685440089,0.5479197889863796,0.5693425934412404,0.5433861818660586,0.549177824992078,0.5511823390994202,0.5592875813355797,0.5631282531862177,0.5841151756240927,0.5439930664566308,0.5499436458412675,0.5476028883289152,0.6159408503446946,0.6104254197322088,0.6198912064669928,0.5465508079174177,0.5515787471493845,0.5617984299029084,166271804314
115.38853454589844,253.00205993652344,38.06462097167969,0.5915984511375427,0.2159876525402069,-0.7767629027366638,0.1560307890176773,-0.9759049415588379,-0.15252511203289032,-33.0643196105957,-23.325759887695312,-4.249217510223389,0.7760373379943625,0.706349468461977,0.662494902815757,0.5508127547200393,0.5452805653657753,0.5463570565109016,0.5663310097559161,0.6199305618154504,0.5485076491922891,0.5569257133673814,0.7494040253282526,0.5434134559109424,0.5479131611557192,0.5693558406884512,0.5433722302144318,0.5492136087339698,0.5512682885423748,0.5594175450246246,0.5632252163719624,0.584125899117103,0.5439547370012443,0.549920553796699,0.5476463657631317,0.6163608072036486,0.610830096087138,0.6202217882067605,0.5465623684439561,0.5515283904115119,0.5618912650611715,166271812965
115.08060455322266,252.7891845703125,38.0280876159668,0.5903864502906799,0.21491338312625885,-0.7779820561408997,0.15306100249290466,-0.9762188792228699,-0.15352199971675873,-35.524444580078125,-24.559194564819336,-4.214622974395752,0.77604759566428,0.7071706075144452,0.6648941511274242,0.5505485306886511,0.5448840550914166,0.5463969961519909,0.5661189341860818,0.6189089172182337,0.5482938874825071,0.5565865119765853,0.7496195097948892,0.5434601285279944,0.5478488428104116,0.5689618716216407,0.543272731159136,0.5491018997180012,0.5513004980407277,0.5595214683484451,0.5632340958830675,0.5837619497336951,0.5438329512304774,0.5497686142543173,0.5476429808678491,0.6164543485686447,0.6109121337362496,0.6200567839394814,0.5465031113998126,0.551339418221474,0.5618480778916258,166271821633
114.739990234375,252.53733825683594,37.99576950073242,0.5892186760902405,0.21365150809288025,-0.7792139649391174,0.14983893930912018,-0.9765706062316895,-0.15446065366268158,-38.69297409057617,-28.609071731567383,-3.671544075012207,0.7761668876713673,0.7079089822485232,0.6670429557708918,0.5503347840096867,0.5445415242772123,0.5464207495601576,0.5656358005910092,0.6173817073091409,0.5479579994370458,0.5562319431446752,0.7498933805908206,0.5434909361799259,0.547679395313783,0.5682234089999119,0.5431090338352512,0.5489203723399826,0.5513243150455618,0.5595854071368838,0.5631387784225731,0.5830656417679516,0.5436501820185432,0.549534034525868,0.5476347631891992,0.6164380804931923,0.6108615428056698,0.6195761211349758,0.5463649620660769,0.5510834368921799,0.5617877720035193,166271830436
114.43986511230469,252.36224365234375,37.957637786865234,0.5880714058876038,0.2127389758825302,-0.7803295254707336,0.14684094488620758,-0.976837158203125,-0.1556500941514969,-35.094696044921875,-20.473817825317383,-4.458566188812256,0.7761876126548146,0.7090088114141256,0.6696326614459955,0.549995269881278,0.5441968170351604,0.5465095339423673,0.5654128949016545,0.6163252649595867,0.5477182478168654,0.555906774710461,0.7497721081690256,0.5434978268368472,0.5475662621593065,0.5676886368951722,0.5429838819240965,0.5487551478639977,0.5513708608058736,0.559627386392209,0.56309774909802,0.58255103722052,0.5435122988995975,0.5493022094119778,0.5476583376165277,0.6164866422359958,0.6109562597782203,0.6193730644229647,0.5462552050223272,0.5508197538433789,0.5617903460130744,166271838988
