Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.62576293945312,193.28558349609375,54.944149017333984,0.2475639432668686,0.17159107327461243,-0.9535557627677917,0.041178807616233826,-0.9851663112640381,-0.1665884256362915,-40.206748962402344,-35.178688049316406,-8.10457992553711,0.6438146179242223,0.7110082857408481,0.9303667891359659,0.6275636868540233,0.7051931331636201,0.9852851416769919,0.6007929570880695,0.5907917910363885,0.9844996961932452,0.7063060442090007,0.8259354429339409,0.9969330111329449,0.5562429127480347,0.6585819851231753,0.9935542376272902,0.7406547385066233,0.5498526038378605,0.997774547510794,0.5729731334856905,0.6771759104935391,0.9922098850117824,0.7478143871523901,0.542122191715944,0.9873367940277092,0.6469044183435629,0.6539780551400999,0.9835302195790657,0.739320813162968,0.5502514372929166,58799798044
-96.91129302978516,193.0983428955078,54.93151092529297,0.24663975834846497,0.1687835454940796,-0.9542960524559021,0.03772571682929993,-0.9856424331665039,-0.1645774096250534,-33.0201416015625,-21.653059005737305,-1.4615001678466797,0.6441722760121155,0.7104665686578525,0.9299638019748366,0.6272227184460705,0.7058027648874042,0.9856007120524067,0.59897314852071,0.5924698625505679,0.9854233905673404,0.7058057364673773,0.8267718807529352,0.9972023007571704,0.5548500865461476,0.6605061308075137,0.9941304463675092,0.7389160404245003,0.5498651285538266,0.9979391065217348,0.5716336609143795,0.6784579011023655,0.9927718739515508,0.7462535222707672,0.5421339527596725,0.9875502122810255,0.6447913642560411,0.6550936893940432,0.9844932796130818,0.7386804325407788,0.550378268829197,58799806691
-97.15624237060547,192.961181640625,54.92007064819336,0.24566249549388885,0.16603608429431915,-0.9550298452377319,0.037245623767375946,-0.9861107468605042,-0.1618589460849762,-28.317920684814453,-15.855931282043457,-1.322410225868225,0.6445879133799692,0.7103747008455167,0.9288392151989152,0.6266599465124918,0.7046761126927168,0.9852599898969268,0.5989998538945033,0.5930052164123654,0.9859131266987795,0.7059422051612829,0.8253799356966328,0.9973036274282543,0.5541774224443389,0.6610585492311557,0.9944404031998526,0.7376258465139354,0.5499666071540555,0.9980271459535357,0.570798037921407,0.6789261208178379,0.9931438650854522,0.7448519218465467,0.5421328902409163,0.9876592793762722,0.6434060851859259,0.6555826670219074,0.9850720255295013,0.7381944083411366,0.5504591881477853,58799815341
-97.40511322021484,192.9797821044922,54.963218688964844,0.24501939117908478,0.1647232472896576,-0.9554222822189331,0.03808033838868141,-0.9863355755805969,-0.16028721630573273,-27.560691833496094,2.0585668087005615,4.778031349182129,0.6448104021225932,0.7102775015557554,0.9273655548074082,0.6262000138823358,0.7028527312530881,0.9847665250793857,0.5996172712781902,0.5930868709603571,0.9861799256535232,0.7062462977279124,0.8238216571805137,0.9973817846902686,0.5535810658994916,0.6614127139083136,0.9947309512933415,0.7362919138247697,0.5501272492746379,0.9980886466740606,0.5699656336065063,0.6793005565713711,0.9935651940694502,0.7432870304064665,0.5421268696909686,0.9877080093684301,0.6419565801100922,0.6558859413917458,0.9857179559642906,0.7374451158845375,0.5505486545702682,58799824371
-97.59977722167969,193.02984619140625,55.02598190307617,0.2446669340133667,0.16451087594032288,-0.9555491805076599,0.038821812719106674,-0.9863731861114502,-0.15987738966941833,-23.213335037231445,5.970689296722412,7.484496116638184,0.6451287739498427,0.7099723212033936,0.9258888857749991,0.6260137402062851,0.7014724593647453,0.9844050573262648,0.5999355603854847,0.592989785156768,0.9864267418465619,0.7061005018265747,0.8228293639516742,0.9974401608343482,0.5530175658809201,0.6619819644588503,0.9950290851201473,0.7352473551652837,0.5502647693201517,0.9981151795110534,0.5692579661803687,0.6797784560800538,0.9939663210452718,0.7421163896363524,0.5421176319940864,0.9876571719158523,0.6407456242498376,0.6561674498277486,0.9863287823104965,0.736985429466408,0.5506419212437315,58799832757
-97.71869659423828,193.097412109375,54.998779296875,0.24357007443904877,0.16666874289512634,-0.955455482006073,0.04090626910328865,-0.9860129356384277,-0.16157108545303345,-13.720293045043945,7.796222686767578,-3.1386122703552246,0.6451889560323714,0.7105007604988268,0.9257585986385627,0.6267736916188195,0.7004896329673035,0.9846987215356471,0.5988499559126041,0.5933896496470483,0.9868123424746204,0.7049761875952956,0.8237043339288075,0.9976181319433466,0.5523203150146596,0.6632489356366987,0.9952550892612495,0.7345086839868556,0.5503235878581856,0.9982139178372492,0.5686399570278048,0.6807116188802879,0.9942016778885692,0.7415305541508793,0.5421174255208177,0.9877894724151838,0.6397653151490731,0.6568021513581627,0.9867589513487823,0.7366067655337412,0.5507381999449662,58799841424
-97.81382751464844,193.20738220214844,55.010597229003906,0.24310585856437683,0.1685890108346939,-0.9552367925643921,0.043550752103328705,-0.9856843948364258,-0.1628791093826294,-11.012307167053223,12.729246139526367,1.3676546812057495,0.6451255438155139,0.7115004283358879,0.9264919706636592,0.6280818291690959,0.6999067130655071,0.9851347543797563,0.5974762741973212,0.5937386533224165,0.9871877690854155,0.7035267827548001,0.8250009508911899,0.9977838125920384,0.5516843590293414,0.664318181001925,0.9954618899940675,0.7336411155894295,0.5503513772157765,0.9982958384728423,0.5681435274092852,0.6814492128469253,0.9944056291279435,0.7409086116742803,0.5421164972182425,0.9879017049436114,0.638954004574275,0.6573187629586896,0.9871431287085491,0.7361049466045957,0.5508213449016421,58799850063
-97.84685516357422,193.30906677246094,55.018775939941406,0.24321100115776062,0.1705659031867981,-0.9548589587211609,0.045318346470594406,-0.9853408336639404,-0.16446787118911743,-3.808163642883301,11.724959373474121,0.943522572517395,0.6451697246924296,0.712249172991902,0.926959089346011,0.6291595374371484,0.6994467785870622,0.9853791572855177,0.5965952303768943,0.5941469273385018,0.9874599295305911,0.7029053221416993,0.8257113936828343,0.9978779753828729,0.5512843095441106,0.6652274841157302,0.9956058841106283,0.733329975400562,0.550364573103125,0.9983302204073888,0.5677997607687526,0.6819974211444346,0.9945742008672357,0.740576237432357,0.5421091542942059,0.9879157483678911,0.6383610366293332,0.6576473613029995,0.9874633732558024,0.7358145799842735,0.5508822778233011,58799858735
-97.85623931884766,193.40281677246094,55.02014923095703,0.24343422055244446,0.17265410721302032,-0.9544267058372498,0.04750359058380127,-0.9849702715873718,-0.16606320440769196,-1.0814731121063232,10.806036949157715,0.15788999199867249,0.6452285437877334,0.7131227396829901,0.9277844364275991,0.6302248066857614,0.6993432733808957,0.9857171350624563,0.5954049999410278,0.5946072630969246,0.9878103431351233,0.7019379303496025,0.8266047234031714,0.9979758347339043,0.550856651021367,0.6662594178092625,0.9957642138923791,0.7330308611478898,0.550360080379547,0.9983648098340714,0.5675056902337073,0.6825256590624186,0.994719909775626,0.7402888678327469,0.5421009634380795,0.9879193499205889,0.6379376012638444,0.6580021265388846,0.987732377189104,0.7356310111196086,0.5509426258423217,58799867411
-97.82160186767578,193.4508514404297,55.02067565917969,0.24382825195789337,0.1742023080587387,-0.9540446996688843,0.04919123277068138,-0.9846906661987305,-0.16722609102725983,3.9944803714752197,5.540379047393799,0.060849301517009735,0.6453244690153994,0.7140240733221166,0.9285952892280461,0.6311176358262637,0.6992249895500618,0.9859986257785557,0.5944114937916306,0.5949753309816577,0.9881066797447848,0.7010619010701663,0.8271999482734217,0.9980336803831242,0.5505793922947338,0.6669416717366253,0.9958710784286723,0.7328578234913834,0.5503295384149226,0.9983749226456415,0.5673154852318054,0.6827282353299938,0.994805105585315,0.7401081327012994,0.5420922736402441,0.9878693009837427,0.6376930548967059,0.6581053813846075,0.9879009575910014,0.7355664666226389,0.5509930944964766,58799876082
