Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.695524215698242,328.7137451171875,83.85176086425781,0.28372031450271606,0.7936955094337463,-0.5380986928939819,0.9435293674468994,-0.3311660885810852,0.009019552730023861,-19.30341148376465,-28.305065155029297,-20.077659606933594,0.6397757105376041,0.7148026949924378,0.8948850397888092,0.606987534488599,0.6474050717319352,0.6533781271736765,0.9270758547575004,0.7192964301741985,0.7061057834866475,0.9651769517537976,0.9631334793077898,0.5606163377233825,0.6805968826660072,0.9959688699785458,0.7593016975908318,0.998871390051644,0.5545146740287208,0.6667837235806608,0.9993312271477964,0.6605541626678642,0.987445789079398,0.5901593926354461,0.6469788411096231,0.9999110214463679,0.6835100371765287,705799405341
24.513521194458008,328.26324462890625,83.47838592529297,0.2852414548397064,0.7876484990119934,-0.5461201071739197,0.9442851543426514,-0.328559935092926,0.019335592165589333,-20.999500274658203,-51.979007720947266,-43.08012390136719,0.6348383909621781,0.7083727648578301,0.8861415702092026,0.6075518695112444,0.6430479176638829,0.6529570154598598,0.9126834720084944,0.7247389592744834,0.6878304407152602,0.9713050784723354,0.9668644831114547,0.5577069269311479,0.6745257268720514,0.9968640199241825,0.7520178242340232,0.9991087898465297,0.5536961405067578,0.6687278205279634,0.9992780905250191,0.6604672072113872,0.9885434589767758,0.586793245217053,0.647694385545741,0.9999721880603968,0.6805311191935752,705799414008
24.302881240844727,327.7448425292969,83.08889770507812,0.2864232361316681,0.780605673789978,-0.5555326342582703,0.9452961683273315,-0.32472875714302063,0.031086686998605728,-24.032041549682617,-59.14297103881836,-44.43665313720703,0.6312525133616084,0.7005234779123496,0.8726910524985418,0.6060859268459704,0.6369218802690407,0.6526417488644964,0.8929229441632994,0.743719834524434,0.6662724754696008,0.9731452236944139,0.9692713775908337,0.5563838036066365,0.6688742380128113,0.997704537105023,0.7473685493922272,0.9992768002747485,0.552781757651994,0.6697948434462818,0.999222966900251,0.6600058146164842,0.9891884375618548,0.5838485218025792,0.6483961636373122,0.9999973047406319,0.6791964753535705,705799422773
24.117122650146484,327.33673095703125,82.81808471679688,0.2875954210758209,0.7760111093521118,-0.5613337755203247,0.9444646835327148,-0.3270781338214874,0.03172345459461212,-21.667903900146484,-47.603355407714844,-31.588808059692383,0.6277547247042659,0.6925501646867677,0.8570990383273113,0.6033472323840984,0.6294625651712246,0.6489361411699374,0.8630709660236925,0.7741040533460456,0.6407337236023388,0.973619880342299,0.9702370982862164,0.5558304047685361,0.6629304080971297,0.9980335073000284,0.7415232460733966,0.9993687913344435,0.5525369824455036,0.6706960668761721,0.9992021626251326,0.6599027193138559,0.9896582110319118,0.5824671096664376,0.6492499372620149,0.9999991845919737,0.6793343527703856,705799431346
23.991727828979492,327.037841796875,82.46065521240234,0.28879106044769287,0.7688606381416321,-0.5704849362373352,0.9448862075805664,-0.3248896896839142,0.040456488728523254,-14.337345123291016,-34.174007415771484,-40.8683967590332,0.625718328184697,0.6856771459417211,0.8430161019863726,0.600658760572833,0.6237614274301099,0.6479834163419258,0.8316966555801582,0.8281247181023296,0.6155480972821343,0.9615184356245705,0.9724738037471206,0.5552586905158383,0.6562494244003574,0.998631626053816,0.7346456668792724,0.9994266483985484,0.5517990882783042,0.6709918092306909,0.9991711224893988,0.6597927401924447,0.9898355036441676,0.5807229857281718,0.6495091477288616,0.9999978142174045,0.6789001937979701,705799440092
23.870508193969727,326.6858215332031,82.15592956542969,0.2899898588657379,0.7620564103126526,-0.5789437890052795,0.9453686475753784,-0.3222441077232361,0.04936426877975464,-13.92058277130127,-40.42820358276367,-34.99306869506836,0.6240084118233297,0.6798125666249708,0.8307559682868453,0.5983558378035897,0.6191128625856767,0.6464530192440965,0.8009203852547361,0.8973771654812266,0.5950135345094444,0.9318610120949027,0.9754615606623178,0.5541549053164693,0.6507185216209772,0.9990680363470127,0.7265650392514644,0.9994319134266697,0.551160056069172,0.6711974861895511,0.9991434898265812,0.6601547442154231,0.9897599839997631,0.5794273927564665,0.6497261470924095,0.9999878682355778,0.679275546555599,705799448800
23.69924545288086,326.3934631347656,81.83941650390625,0.2889891564846039,0.7581976056098938,-0.5844841003417969,0.9459568858146667,-0.3199961185455322,0.05261222645640373,-19.946548461914062,-34.048851013183594,-36.86383056640625,0.622887479093542,0.6756266558068525,0.8205175569298048,0.5965898365474313,0.6147762707901793,0.6454317793176387,0.7827902852947338,0.9604760986538757,0.5842112022125155,0.8732726746699165,0.9775383879750458,0.5533526728747904,0.6475944411314318,0.9992969337108971,0.7211746078839723,0.9994229440371811,0.5506950153093626,0.6715455015259375,0.9990383375185481,0.6599934436672723,0.9896413246894513,0.5784943310173994,0.6500280554959946,0.9999668281566265,0.679328833957918,705799457386
23.5583438873291,326.17132568359375,81.65567779541016,0.2874945104122162,0.7555816173553467,-0.588594377040863,0.9465475082397461,-0.31799060106277466,0.05412788316607475,-16.169662475585938,-25.493589401245117,-21.085777282714844,0.6219195424046189,0.672432321223708,0.8110152469347447,0.5952472977677683,0.6101055109496826,0.6439063605113148,0.7762374165323429,0.9972751083028164,0.5808460235718735,0.7825161321441657,0.9794248084297735,0.5527546061846759,0.6454159609338144,0.9994893022810523,0.7169637028862531,0.9994107580181858,0.5503506588213842,0.6721150836747642,0.9989736176024716,0.6603984762581331,0.9895217247088548,0.5778227856836384,0.650427886624242,0.9999449205790542,0.6797162873267156,705799466100
23.399702072143555,326.060302734375,81.4766616821289,0.28593578934669495,0.7534291744232178,-0.5921023488044739,0.947094738483429,-0.3162052035331726,0.05500747635960579,-18.511281967163086,-12.951930046081543,-20.888811111450195,0.6211057136364383,0.6702546718245143,0.8034838913213088,0.5945554435004482,0.6060559730396184,0.6424110201815719,0.77856391252126,0.9911167626838795,0.5824887588092442,0.6853091857362966,0.980792864772032,0.552371199528107,0.6444292035800323,0.9996143450594643,0.7145258650145712,0.9993834559551036,0.550040255643976,0.672628079700742,0.998907120675892,0.66089287542256,0.9893509103277671,0.5772402913071254,0.6507293856384808,0.9999170205847816,0.6800645443769965,705799474670
23.279634475708008,326.07958984375,81.32644653320312,0.28434473276138306,0.751861572265625,-0.5948548316955566,0.947486400604248,-0.31509241461753845,0.05464678630232811,-13.81521987915039,2.2165756225585938,-17.28433609008789,0.6205917924177308,0.6688307577378902,0.7973690914452202,0.5938970677121701,0.6025241454319367,0.6408141337845417,0.7837244443156927,0.9516852476943182,0.5860225111637147,0.6110655491108637,0.9815231828277865,0.5524654228554617,0.6432679795583701,0.9997229113709741,0.7132914371201733,0.9993068660681775,0.5497107465939086,0.6728332450317714,0.9988424696827033,0.661645849695646,0.9889950864339495,0.5768263357196493,0.6507736518304981,0.9998877321971403,0.6807438293678137,705799483361
