Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.77294158935547,220.9578399658203,81.53447723388672,0.32349392771720886,0.4127565920352936,-0.8514597415924072,-0.2868736982345581,-0.8147111535072327,-0.5039337873458862,-10.910894393920898,-14.015217781066895,32.54586410522461,0.6501547678661493,0.6866224362300718,0.8425285773790738,0.6112493883107655,0.6416657945466018,0.5966882441635654,0.657022349899744,0.7020344713022266,0.5530773759793974,0.5453027343044593,0.6154927574323484,0.9397495443153052,0.9397496716859997,0.7643521734673959,0.540302230763241,0.9997915262338654,0.5540395854575022,0.6850327223245904,0.9931755489588231,0.719287035944489,0.9945580230845423,0.5866739318329033,0.6462309533174146,0.9938011082267134,0.7105414580681657,174648996331
-38.895668029785156,220.83218383789062,81.85826110839844,0.3235391676425934,0.4105731248855591,-0.8524975776672363,-0.2831781804561615,-0.8176478147506714,-0.5012605786323547,-14.061553001403809,-14.396758079528809,37.09751510620117,0.6490288235005597,0.6878187548645297,0.8447493205948446,0.6118940827970485,0.6411079564680244,0.5973265680782308,0.6644854355769934,0.7036253168355991,0.555610703371089,0.5440068822236069,0.6174182374617657,0.9534881235927906,0.9534880865452349,0.7819654418707851,0.5403022825155153,0.99979721439841,0.5539342383433653,0.684400668373173,0.9929174006698747,0.7199580854484562,0.9945298323067907,0.5859307664250326,0.6474519693323119,0.9939425517677543,0.7123708377405554,174649005059
-38.83863830566406,220.8293914794922,81.9474868774414,0.3242213726043701,0.41046634316444397,-0.8522897958755493,-0.2807948589324951,-0.8185943961143494,-0.5010563135147095,6.6086649894714355,-0.32418227195739746,10.339033126831055,0.6481860484672104,0.6886224135153028,0.8461794516173681,0.6121983556454673,0.6406224519728585,0.5980774877349764,0.6720594550620533,0.7115726078940618,0.5582764667476171,0.5439593281337785,0.6189163064909482,0.9598103459462504,0.9598102485929922,0.7897488468881377,0.5403023198530219,0.9997740592846928,0.5538521534235361,0.6833595070314644,0.9929267061781921,0.7182648861330055,0.9945834679303887,0.5853853419957352,0.6483516088556542,0.9941423027009562,0.7126915614116438,174649013689
-38.84511947631836,220.88204956054688,82.10628509521484,0.32402071356773376,0.4121101498603821,-0.851572573184967,-0.27889513969421387,-0.8185219168663025,-0.5022343993186951,-0.7451038360595703,6.052981376647949,18.256263732910156,0.6477015565956625,0.6890383147314633,0.8458124792973096,0.6118229406178662,0.6392332060689258,0.5986322508115841,0.6792287180305542,0.7240544825580981,0.5610286244571778,0.544845144952871,0.619663063845808,0.9629363744654414,0.9629363359254245,0.7936653726656101,0.5403023875151318,0.9997388155098184,0.5537137701652247,0.6815623759197033,0.9930206161462635,0.7151748659304916,0.9946275048110639,0.5848895577135462,0.6486406594768477,0.9943677041222372,0.7120302186320024,174649022387
-38.8481559753418,220.9187469482422,82.29524230957031,0.3236250579357147,0.41572126746177673,-0.849966287612915,-0.27793771028518677,-0.8169106841087341,-0.5053786039352417,-0.3518083393573761,4.250424385070801,21.8858699798584,0.6474531019943113,0.6888362724337828,0.8434605507599595,0.6109660956542955,0.636952364007039,0.5991523780410345,0.685099697731179,0.7382701981307354,0.5633409117822927,0.5464999611110072,0.6209691511383206,0.9599133569055002,0.9599133541225578,0.7862025346194975,0.5403023143319226,0.9996758876314467,0.5535858349063479,0.6803228133066601,0.9931342062066175,0.7120904308439743,0.99474372608256,0.584323781039407,0.6489327999472392,0.994657983327841,0.710593500339615,174649031021
-38.81710433959961,220.95965576171875,82.52603149414062,0.3221706748008728,0.4183448255062103,-0.8492312431335449,-0.2733187973499298,-0.8177566528320312,-0.5065281987190247,3.5747756958007812,4.710380554199219,26.569761276245117,0.6470573141498085,0.689513863225148,0.8432457651101575,0.6104169656119245,0.635436096784855,0.5990169767211257,0.6896802144282265,0.7544426254556417,0.5655596520689379,0.5492518217187273,0.6233202231304582,0.9517990475684147,0.9830924992912219,0.769506195107993,0.5476714655805486,0.9996710253906225,0.5537717153487723,0.6785924162666783,0.9931209405616662,0.7099906936909125,0.994740123457082,0.5843269762353414,0.64837734536498,0.9948500766770957,0.7087313719869597,174649039707
-38.80743408203125,221.04795837402344,82.75025177001953,0.3219149112701416,0.4216015636920929,-0.8477162718772888,-0.27121296525001526,-0.8167902827262878,-0.50921231508255,1.1043590307235718,10.084918975830078,25.608104705810547,0.6467493753715367,0.689340605911988,0.8412347507960294,0.609516183362603,0.6334525490741697,0.598946099195191,0.6932741399139986,0.7690225482971067,0.5673328782231462,0.5523112937611134,0.6262895760447421,0.9469741662103411,0.9958540738562709,0.7580993760967929,0.564874242714281,0.9996332765161953,0.5541552804252061,0.6777177564252606,0.9929965113300621,0.7085100835873175,0.9948234270262338,0.5844566977892944,0.6483012442707452,0.9950172150605908,0.7069707751249807,174649048463
-38.817955017089844,221.13963317871094,82.98075866699219,0.3222188651561737,0.42566925287246704,-0.8455653190612793,-0.27043259143829346,-0.8145935535430908,-0.5131311416625977,-1.2232357263565063,10.661377906799316,26.80565643310547,0.6465897949563212,0.689001035098359,0.8386078811739649,0.6085238633253659,0.6312322407203053,0.5987486561576552,0.6954145776098386,0.7788731936553114,0.5685264049566356,0.5547277761433205,0.627875523231365,0.9425095825621788,0.9994351360306756,0.7493200770321775,0.581254614568998,0.9995833168167954,0.5545878171561148,0.6770962117747701,0.9927663396209793,0.707521609076432,0.9949343195470535,0.5847544682218312,0.648103757130411,0.9950996498807411,0.7052004805915977,174649057062
-38.81922149658203,221.2296905517578,83.24266815185547,0.3229474723339081,0.4282265603542328,-0.8439946174621582,-0.27035918831825256,-0.812874972820282,-0.5158877372741699,-0.14177297055721283,10.062564849853516,29.267269134521484,0.6465516543363954,0.6884126829382008,0.8358227562318428,0.6074869539548202,0.6293505464555262,0.5982954494315121,0.6965825397955416,0.7859155243839815,0.5694362977754738,0.5567259961205191,0.6289299740330032,0.9376983428204019,0.9999745759938153,0.7411008344132762,0.5924396292562135,0.9995593387396322,0.5549925636931046,0.6769421683148399,0.9926260647893717,0.7071750207905473,0.9949980675353882,0.585305224136102,0.6478830277039799,0.9951371494529642,0.7036969297526763,174649066011
-38.828407287597656,221.28724670410156,83.44126892089844,0.3242484927177429,0.4298046827316284,-0.8426926136016846,-0.2734047770500183,-0.8102251291275024,-0.518444836139679,-1.0713847875595093,6.713733673095703,23.162578582763672,0.6467768194959207,0.6875608172764128,0.8328022017008467,0.606550872821964,0.6278506546340709,0.5980854613686909,0.6967168178806356,0.7891819152624149,0.5696596305641494,0.5578588050263744,0.6290623990146892,0.9328508710740342,0.9998929706322515,0.7342180962404118,0.5945050526406825,0.9995336082880854,0.5551004122265621,0.6779031130466139,0.992691538747,0.707434977894729,0.9951156019525422,0.5853089284033972,0.6479586224488937,0.9952162327781924,0.7025726303210567,174649074585
