Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.15194702148438,131.2111358642578,47.1585578918457,0.43167880177497864,0.002516790758818388,-0.9020239114761353,0.9019656777381897,-0.012900594621896744,0.4316149353981018,-9.445564270019531,-4.773012161254883,-1.8749483823776245,0.6431574078680965,0.6472970478305241,0.7525148042441924,0.5646981361952763,0.6252706664474097,0.7086270571550097,0.7818448398951175,0.982831268947834,0.5512190963285137,0.8248936260374052,0.5956360185518066,0.9904558581981903,0.5664793342614819,0.6023451667506549,0.9953092419652192,0.6860504869261481,0.7492525704951807,0.99328032683185,0.5637477424506201,0.6344246759167134,0.9962510563532626,0.7111742826219745,0.5405899037621028,0.9836369979065692,0.6118580309627197,0.6010838550911506,0.9916390232342155,0.6742318797709251,0.5453846043409054,56742400161
-67.19441986083984,131.17001342773438,47.132015228271484,0.43251833319664,-0.0006105180946178734,-0.9016249179840088,0.9015120267868042,-0.015545796602964401,0.43247470259666443,-4.917080879211426,-4.7612481117248535,-3.0730879306793213,0.6441319626139357,0.648344179864551,0.753878957888928,0.5643910913715242,0.6259484590379663,0.7114108817958115,0.7761825298233331,0.9694300828757374,0.5488466093757286,0.8589497188203088,0.5959927421891958,0.9901836691341745,0.5672988866814677,0.6015688169253355,0.9951691656312793,0.6862028109266263,0.7453949133509903,0.9930851645864104,0.5642365258061757,0.6328289260291308,0.9961216644628298,0.7106027150715434,0.5405826611359312,0.983290499093535,0.6133603729418111,0.6001603238787865,0.9912156797753534,0.6741178211474659,0.5452979694671249,56742408798
-67.2158203125,131.11036682128906,47.12406921386719,0.4331026077270508,-0.002248460426926613,-0.9013417959213257,0.9011979699134827,-0.01695621944963932,0.43307581543922424,-2.4599838256835938,-6.854837894439697,-0.912900447845459,0.6448820405030635,0.6490541960222279,0.7538459246243306,0.5639668120778364,0.6256648710255972,0.7137861666331661,0.7734188030820837,0.9573343940108691,0.5475375204015105,0.8816589764818904,0.5963797216894645,0.9899772240041138,0.5678880887277707,0.6010927420447818,0.9950580083521708,0.6865330154096676,0.7422378320083307,0.9929604150715324,0.5646725752102044,0.6317848729377159,0.9959993450437774,0.7103386457551679,0.540582961998673,0.9830536327511585,0.6147699013565446,0.5997080625584295,0.9907774629490858,0.6746104909158972,0.5452531193518234,56742417499
-67.19863891601562,131.04673767089844,47.0921630859375,0.4335879385471344,-0.003185246605426073,-0.9011056423187256,0.9009377360343933,-0.01809050515294075,0.43357110023498535,1.990699052810669,-7.371597766876221,-3.6966054439544678,0.6454308566489241,0.649446364998461,0.7523219996625399,0.5634254340057694,0.6243041471169386,0.7158132715159037,0.7730613093603145,0.947828678051288,0.5469582815911085,0.8955354909531145,0.5966250847243572,0.9899858298135489,0.5680119205793498,0.6011957113211618,0.9950163461870482,0.6867675959211916,0.7401669454559314,0.9929787766898126,0.5647823266346627,0.631672420054886,0.9959375208685629,0.71041007376677,0.5405801338935139,0.98300702545336,0.6157076801198083,0.5999101916959594,0.9904312371724121,0.675735121463881,0.5452498903716237,56742426131
-67.2004623413086,131.00653076171875,47.07561492919922,0.4339945316314697,-0.0036325042601674795,-0.9009081721305847,0.9007233381271362,-0.018902156502008438,0.433981716632843,-0.20878919959068298,-4.602435111999512,-1.8943548202514648,0.6458217837089245,0.6495813056388937,0.750108532617794,0.5629146792591515,0.6225771078992359,0.7175175667386906,0.7741176868685643,0.9409501211589613,0.546796593639057,0.9035594520977863,0.596932281616329,0.9900827990045651,0.5679813723749092,0.6014979956566926,0.9949725283184402,0.6870682003887051,0.7387325728065001,0.9930638293956778,0.5648084835641285,0.6318728940862702,0.995881131497328,0.7105760277957135,0.5405787921698972,0.9830483919093318,0.6164293000072653,0.600364142992031,0.990120207129251,0.6770920020441326,0.545280122209092,56742434866
-67.16797637939453,130.95387268066406,47.05002212524414,0.4343359172344208,-0.0037566344253718853,-0.9007431268692017,0.9005417227745056,-0.01974356733262539,0.4343211352825165,3.608668565750122,-5.848928451538086,-2.842960834503174,0.6461047967047292,0.6494813384319852,0.7473113996069193,0.5623824879376623,0.6206594860047108,0.7189567714482131,0.7758027834566729,0.9365963041717914,0.5468430399344286,0.907510831198966,0.597188544559881,0.9902512430387286,0.5678011247840411,0.6020534222159836,0.9949497175182567,0.6874286616942384,0.7378135535820637,0.9932022820240979,0.5647018050635112,0.6324624434519475,0.9958506954141275,0.7109058646133805,0.5405778412657232,0.9831637892677705,0.6168649430434604,0.6011111060764177,0.9898806227923553,0.6787394993690562,0.545326923163945,56742443868
-67.1528549194336,130.92604064941406,47.06631851196289,0.43480777740478516,-0.0038129272870719433,-0.9005151987075806,0.9003093838691711,-0.019955622032284737,0.4347928762435913,1.8284873962402344,-3.3648393154144287,1.9701892137527466,0.6461652715672862,0.6490927979943418,0.7439986248163767,0.5617690685753278,0.6186037870133677,0.7200515052628101,0.7788384200095257,0.9340446322429873,0.5472846882544827,0.9080625485727588,0.5974144915387324,0.9904572742849589,0.5675216121534146,0.6027521915273836,0.994940100507385,0.6878362336177458,0.7373790838714837,0.9933752047483566,0.5645582413218679,0.6332711931161585,0.9958173046728481,0.7113758284593154,0.5405782774519876,0.9833513707385626,0.617080471894133,0.6019470122322435,0.9896651798086175,0.6804400641583853,0.5453978068586441,56742452140
-67.11595916748047,130.8999786376953,47.049224853515625,0.4354059100151062,-0.0038578759413212538,-0.9002259969711304,0.9000204205513,-0.019928783178329468,0.4353918731212616,4.213947296142578,-2.9780209064483643,-1.9526488780975342,0.6462330718523405,0.6487415198981079,0.7408749610507062,0.5612373006069872,0.6166330127392563,0.7211906973119708,0.7813635541332398,0.9320915639913231,0.547608705202039,0.908317484839424,0.5976686202665268,0.9907017423176554,0.5670825755112269,0.603670159119219,0.9949738594718698,0.6882578693416384,0.7370381142450622,0.9935657273805897,0.564334380794783,0.6343464056364523,0.9958169861896187,0.7119318804449465,0.5405774898489505,0.9835836103599154,0.6171599617494948,0.602865373691872,0.9894988625418695,0.6819908163322387,0.5454667083080036,56742460895
-67.04023742675781,130.8660125732422,47.06790542602539,0.43614327907562256,-0.00400432338938117,-0.8998683094978333,0.8996681571006775,-0.019616354256868362,0.4361335337162018,8.789267539978027,-3.942338705062866,2.1683475971221924,0.6462696843329646,0.6484324922003506,0.7376865374525817,0.560718195659257,0.6144401613514521,0.722148874431735,0.7842030090308216,0.930333189169632,0.54806325964622,0.9080307576404718,0.5978297147571702,0.990930676543213,0.5666357474854817,0.6045768625911881,0.995020548869464,0.6886447987196359,0.7368396523480136,0.9937428120253049,0.5640970124926068,0.635440633999834,0.9958239526650882,0.7125306591536245,0.540577132457044,0.983812771183673,0.6171001448276282,0.6037379989673445,0.9893719981482924,0.6834547701870777,0.5455383423693063,56742469510
-66.9589614868164,130.8111572265625,47.064395904541016,0.4366758167743683,-0.004069419577717781,-0.8996097445487976,0.8994099497795105,-0.019577326253056526,0.43666741251945496,9.39124584197998,-6.337421894073486,-0.4052639901638031,0.6462838544412202,0.6480528218856987,0.7348219457259606,0.5602753098966482,0.6126977249607062,0.7228846199573308,0.7861496391487338,0.9294834571866522,0.5483632881248924,0.9074346951458124,0.5980794791866626,0.9911257357875921,0.5661845283687494,0.6053686448756712,0.9950960324016543,0.6888344659088774,0.736760577760347,0.9938896195335609,0.5638227044426185,0.6364955544842823,0.9958634337833755,0.713052617949261,0.5405771093883842,0.9840148391285695,0.6168680324165522,0.6045519373151289,0.9893319343082364,0.6846968174868322,0.5455999407411024,56742478165
