Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.81944274902344,227.10765075683594,32.38433074951172,-0.06460053473711014,0.3563539981842041,-0.9321151375770569,0.3647880256175995,-0.860987663269043,-0.354443222284317,3.052875518798828,4.397968769073486,11.27894401550293,0.6224878344026251,0.637412358940352,0.7753478458735016,0.6084768927643011,0.6258039629392655,0.7026086014595115,0.9729532556072574,0.9574736179613221,0.7224127760216726,0.6557589033946577,0.5740020770194728,0.9980046733906854,0.5549379963033034,0.6355027654651547,0.9923613658922156,0.7115630644708458,0.7902666347614867,0.9979328189313779,0.5622876796849964,0.6613041374783053,0.9964963900691933,0.7133844235567037,0.5416432136477867,0.9822979209977496,0.6213152388326043,0.6525668591700207,0.9974463967501864,0.7122883194423281,0.55157206592133,186631563585
-183.76893615722656,227.25341796875,32.5339469909668,-0.0650162473320961,0.35669976472854614,-0.9319539666175842,0.364742636680603,-0.8608119487762451,-0.3549162745475769,5.787338733673096,16.70451545715332,17.14624786376953,0.6226193976037943,0.6376748449296379,0.775037021553775,0.608304990696956,0.6253000874192238,0.7029464619381403,0.9737917636627814,0.9560585444575278,0.7237570115824854,0.6562907538673147,0.5739543714859329,0.9980089773042093,0.5546463403242886,0.6353421321163077,0.9925835761848251,0.7105337295851978,0.7899383170799612,0.9979835897682982,0.5620418912999449,0.6615498811162926,0.9966430189930345,0.7124747467362288,0.5416408461473889,0.9824227000285243,0.6210595633265173,0.6529474767263403,0.9975487632417114,0.7117127303982516,0.55160143801158,186631572311
-183.72897338867188,227.42547607421875,32.67356872558594,-0.06494514644145966,0.3558783531188965,-0.9322728514671326,0.3644806444644928,-0.8612372875213623,-0.35415270924568176,4.520651340484619,19.45882225036621,15.790769577026367,0.6226891922193891,0.6377313124381708,0.7741550831995875,0.6076834126025012,0.6246414818286077,0.7026194948997382,0.9739919424770782,0.9549006430813062,0.7244994550235719,0.6575670138564539,0.5736434400498038,0.9980597302514275,0.5543249051929092,0.6351975384224455,0.9927410081210444,0.7094246246547566,0.7906580111387767,0.9980681291169996,0.5618331266434714,0.6616878107925397,0.9967367634525879,0.7114430547121144,0.5416420725523907,0.9826326285388839,0.6207579246959152,0.6532355292725516,0.9976311977708766,0.7108873465509788,0.5516463415452505,186631581153
-183.7067108154297,227.7199249267578,32.899410247802734,-0.06395021080970764,0.3547975718975067,-0.9327535033226013,0.3618370294570923,-0.8628217577934265,-0.35300499200820923,2.6248793601989746,34.71935272216797,26.6287899017334,0.6226253516801566,0.6373295739868918,0.7726384482764869,0.6071629741387703,0.6239298193784312,0.7010446954955186,0.9724250554027478,0.9572501816179936,0.7228450365019331,0.656935160463823,0.5732516986268001,0.9980819112477187,0.5541903576642077,0.6348095679827676,0.9928034036293898,0.7085674255341539,0.7924880801067035,0.9981300959285601,0.5616285776632371,0.6615260216264128,0.9967969960513453,0.7104693736762621,0.5416373163310904,0.9827892680482241,0.6202072211456543,0.6531163837481646,0.997703992724792,0.7100243858561645,0.5517022639050305,186631589634
-183.54461669921875,227.95887756347656,33.07720947265625,-0.06350205838680267,0.3531324565410614,-0.9334157705307007,0.36058318614959717,-0.8640002012252808,-0.3514021337032318,18.708206176757812,27.580581665039062,20.52189064025879,0.6225984753037251,0.6368329393132357,0.7707323523959012,0.6061369635848168,0.6231757580906593,0.7018830072117108,0.9727693079957299,0.9575311843141042,0.7226706475378397,0.655937254188435,0.5736508328637109,0.9982152890041124,0.5539117381485392,0.6350283037105469,0.9927638817730196,0.7080122689162057,0.7926092014173599,0.9982759068229122,0.5614771970599333,0.6618195106524509,0.9967443850317125,0.7099627760317458,0.5416429050658981,0.9831787538128876,0.6199527141049462,0.653463319997328,0.9976626945476569,0.7097347430100338,0.5517588654408537,186631598298
-183.43310546875,228.28970336914062,33.26669692993164,-0.06341827660799026,0.35180920362472534,-0.9339209794998169,0.36112794280052185,-0.8642991781234741,-0.3501051068305969,12.79477310180664,37.95566940307617,21.740190505981445,0.6224454430846457,0.6362087561529719,0.7689760572045568,0.6052438813708425,0.6226137237036939,0.7033294403059531,0.9735714205816844,0.9581817108679648,0.7227215958151447,0.6535636865871375,0.57459609081808,0.9984256200288809,0.5531824713026136,0.6362629877880617,0.992924480076305,0.7073058560567637,0.7927428295596951,0.9984747263685638,0.5611278552624999,0.6628320105461378,0.9968046400521268,0.7091380068261484,0.5416592705515431,0.9837004641096188,0.6195339286996142,0.6544046173400545,0.9976933343639193,0.7092877885593193,0.5518432386302299,186631607014
-183.16720581054688,228.49974060058594,33.42220687866211,-0.06327879428863525,0.349868506193161,-0.9346591830253601,0.36470866203308105,-0.863653302192688,-0.3479807674884796,30.842254638671875,24.364089965820312,18.03854751586914,0.6224913218541376,0.636222619187674,0.7683021295108546,0.6047190094244753,0.6221678080332232,0.7061343648353032,0.9746661681369992,0.9591482447863263,0.7220001538641156,0.6502217126369095,0.575904670889257,0.9987170705012461,0.5523608628992749,0.6380533066903487,0.992966115146318,0.7068866475375651,0.7922808008330526,0.9987461160522999,0.5608939452213692,0.6643508119043474,0.9967259945816195,0.7088315678789857,0.5416828102732539,0.9844662028536807,0.6193457324201755,0.6559561616192952,0.9976259022414027,0.709438455073045,0.5519493591015913,186631615635
-182.7802276611328,228.61334228515625,33.53171920776367,-0.06501441448926926,0.3511369824409485,-0.9340642094612122,0.36932873725891113,-0.861106276512146,-0.3494170308113098,44.46086502075195,13.051111221313477,12.581587791442871,0.6224577520687117,0.6364082934824001,0.7684114912728783,0.604173636001592,0.6221231809990347,0.7118641657334923,0.9783502930958697,0.9558426404448356,0.7241565171791986,0.6481909142780267,0.5782222713376691,0.9990453667753111,0.5512765303798858,0.6404488232211384,0.9930893968353461,0.706201322850466,0.7894671672435868,0.9990270529046482,0.5605554230777507,0.6661675868105242,0.9967152988934569,0.7080823136232189,0.5417211005847444,0.9853139487580881,0.6192566392394998,0.6578420958084624,0.997587802228303,0.7092708489571921,0.5520823395714497,186631624339
-182.35647583007812,228.7295379638672,33.613525390625,-0.06826164573431015,0.3547876179218292,-0.9324516654014587,0.3748003840446472,-0.8570511341094971,-0.3535364270210266,48.948387145996094,13.422377586364746,9.44960880279541,0.6224208770910346,0.6366785541962486,0.769491751687005,0.6039714214283309,0.6227404749300057,0.720425187720426,0.9837688512595102,0.9491448315000446,0.7284483916952693,0.6462250007861593,0.5820279445829768,0.9993502785084803,0.5498948747476379,0.6438842846705572,0.993463995603046,0.7054236193028647,0.7840842549862691,0.9992837553940211,0.5601420905233457,0.6689421369763164,0.9968844443089628,0.7071841596269478,0.5417726699901828,0.9861786266693937,0.6193691583183691,0.6605968821209725,0.997638853647346,0.709182479524547,0.5522101745560557,186631632996
-181.92723083496094,228.85679626464844,33.623653411865234,-0.07272893935441971,0.36022213101387024,-0.930027186870575,0.37977391481399536,-0.8522443175315857,-0.3597935736179352,49.53180694580078,14.684440612792969,1.1688529253005981,0.6221852907906704,0.6371051491172264,0.7711036099267948,0.603962912138166,0.6233898208713975,0.7311227146148974,0.9891228605274103,0.9416056210119855,0.7328576748075329,0.6430719566848346,0.5869659181438346,0.9996296616678041,0.5483598391459471,0.6477767791766571,0.9939452264538734,0.704133080346361,0.7771513609824041,0.999533719951171,0.5595945850929783,0.6722083117632458,0.9971368861321808,0.705853680929798,0.5418377734249274,0.9871948811502818,0.6192123827195969,0.6637811046912124,0.9977431775168116,0.708772507583322,0.5523497203430804,186631641662
