Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.763399124145508,272.7030944824219,80.50275421142578,0.6133946776390076,0.39351311326026917,-0.6847586631774902,0.5153167843818665,-0.8564543724060059,-0.030570589005947113,1.9048807621002197,3.244476318359375,-2.9244065284729004,0.6168036607163272,0.6580372158667065,0.7897301943546692,0.5727648654845031,0.6063169629217496,0.5813003432785554,0.6297096112115897,0.6213660045479025,0.551942359770576,0.5405647127977338,0.9920455044289967,0.5568410646591175,0.6295608273986227,0.9973670172400013,0.7095621204069761,0.994478874647255,0.5662117226924972,0.6649561644693495,0.9949302056297542,0.747997210150671,0.9824534383709292,0.6155479534903279,0.6405494423409801,0.9884535779828766,0.759402292624054,2184456643552
31.792335510253906,272.6937255859375,80.4825439453125,0.6132724285125732,0.3931816816329956,-0.6850584745407104,0.5173006653785706,-0.8553512692451477,-0.027825675904750824,3.343991994857788,-1.0823944807052612,-2.3358237743377686,0.6169795078705711,0.6578671942970348,0.789124845232647,0.5725647422317123,0.6061983555899272,0.5811990640307819,0.6284614862054502,0.6205827584995072,0.5514735705514557,0.5405381352142562,0.9922565197634662,0.556812049434128,0.6302881939123172,0.9972556404701974,0.7103856618610057,0.9945449679669685,0.566108284538111,0.6654069854166967,0.9949254662338026,0.7482617984802703,0.9825501612408283,0.6150588087942481,0.6409709909666964,0.9886396619267648,0.7592227048132905,2184456652205
31.806238174438477,272.7143859863281,80.48646545410156,0.6133900880813599,0.3916885554790497,-0.6858080625534058,0.5177873373031616,-0.8551355600357056,-0.02528580091893673,1.5995795726776123,2.3753268718719482,0.4513171911239624,0.6171750302142699,0.6578311857696152,0.7888097046629209,0.5724640178880172,0.6061527439126431,0.5812444534019149,0.6276793401623747,0.6209116305321299,0.551116053828428,0.5404764173410562,0.9923114134860291,0.5569635105746508,0.6306188476793505,0.9971528966520451,0.7112062742307909,0.9945374319287456,0.566249390585727,0.665542488107255,0.9948701577872042,0.7486756602238883,0.98260755286926,0.6149860594548263,0.6411183944099694,0.9886909970023073,0.7590139416770204,2184456660897
31.799728393554688,272.54449462890625,80.42222595214844,0.6144036650657654,0.3873940408229828,-0.6873383522033691,0.5075047016143799,-0.8610672354698181,-0.03165774792432785,-0.7532477974891663,-19.65519905090332,-7.432190895080566,0.6148730366014508,0.6561870956358951,0.7881750782998395,0.572783491134913,0.6061153420154278,0.5786320496824344,0.6271406394867807,0.6217969176285536,0.552533368364403,0.5404110260811638,0.9918277275792357,0.5560240198816697,0.6304861008791431,0.9978332098631325,0.7084996367879174,0.9942184381278112,0.5662545702042537,0.6650307566790715,0.9951493855443295,0.7482147776752778,0.981737933004965,0.6162788515590124,0.6405711517756123,0.9885430198462746,0.7611874872581088,2184456669540
31.794328689575195,272.48870849609375,80.38903045654297,0.6145430207252502,0.386311799287796,-0.687822699546814,0.5085850358009338,-0.8605263233184814,-0.028908735141158104,-0.6126347780227661,-6.330948829650879,-3.7673349380493164,0.6150224057741184,0.6561344069967163,0.7879239475834297,0.5727705692436421,0.6061247199262618,0.5783980466868334,0.6260987225580779,0.6218678209581688,0.5522099021317294,0.5403707188485127,0.9918117317343719,0.5562706121824651,0.6307248442461425,0.9977404209869156,0.7094651902006957,0.9941610618796878,0.5664249623352088,0.6649622807091392,0.9950866305889902,0.7486985593283194,0.9817397188383032,0.6160955378247146,0.6404241368126555,0.9886175331712818,0.7607964013613608,2184456678353
31.802438735961914,272.4523620605469,80.35826110839844,0.6145452857017517,0.3856641948223114,-0.6881839632987976,0.5104714035987854,-0.8595067858695984,-0.02582620270550251,0.9442835450172424,-4.232461452484131,-3.582158088684082,0.6154219062717734,0.6562979475610148,0.7877712802889412,0.5726627593252303,0.606093533187045,0.5785137866865873,0.6249766316262169,0.6214919431536203,0.5516556320080646,0.5403490479279575,0.9918866092601817,0.556604539765925,0.6306579518507235,0.9975600202673135,0.710280640348146,0.9941271341344802,0.5665397990680195,0.6646844437612519,0.9950197764725499,0.748870752769516,0.9817165372678499,0.6158362944208181,0.6401843365062783,0.9887312114244846,0.7602562533653489,2184456686942
31.817279815673828,272.4388427734375,80.33650970458984,0.6147148609161377,0.38409772515296936,-0.6889082193374634,0.5109079480171204,-0.8593215942382812,-0.0232263021171093,1.7232630252838135,-1.5702217817306519,-2.525660276412964,0.6158162477617752,0.6565086173421993,0.7877489105073816,0.5725653036574818,0.6060903554959657,0.5784512225916408,0.6237066448328563,0.6207644256118313,0.551153295565592,0.5403358495117424,0.991928141165353,0.5569201143217288,0.6306400680259104,0.9973999970401045,0.7111081867255927,0.9940769754979196,0.5667273960818956,0.6644214381600497,0.9949592827817295,0.7490507463684646,0.98165204343321,0.6157316235503848,0.6398851157658612,0.9888202945333643,0.7597507974885855,2184456695554
31.84468650817871,272.4018249511719,80.29927825927734,0.6150362491607666,0.38170522451400757,-0.6899503469467163,0.5110617280006409,-0.8593151569366455,-0.019832676276564598,3.1592061519622803,-4.26646614074707,-4.2921013832092285,0.6160527430141143,0.6567771766303077,0.7881692544707135,0.5726024415109257,0.6062457730683668,0.5783398883353451,0.6225107409654829,0.620121726475057,0.550711124846693,0.5403245943879985,0.9918892440573194,0.5572413831461442,0.6305179176749891,0.9972804882199835,0.7118190174559006,0.9939982918959499,0.5669461199503001,0.6641917050197322,0.9949292653094017,0.7492143356939359,0.981518233733375,0.6157546296610124,0.6396132679532304,0.9889198690418395,0.7593720523621795,2184456704229
31.860382080078125,272.3482360839844,80.25119018554688,0.6155720353126526,0.37898388504981995,-0.6909719705581665,0.5108956098556519,-0.859488844871521,-0.016266029328107834,1.8086961507797241,-6.1757402420043945,-5.540901184082031,0.616165417797262,0.6567377235976274,0.7881889427674568,0.5726042754950885,0.6064244351027853,0.5779855395983264,0.620957581063777,0.6191704057142541,0.550272027513065,0.5403149349901533,0.9918615849113395,0.5574513078859397,0.6304330152620702,0.9972032466939253,0.7122710558418814,0.9939224784256159,0.5669727191705726,0.6640973731492884,0.9949817715499649,0.7491875468513407,0.9813458799167302,0.6155330443522734,0.6393760243005487,0.9891176694255824,0.7589725176337624,2184456712907
31.843326568603516,272.2400817871094,80.18595886230469,0.6162355542182922,0.37606456875801086,-0.6919748783111572,0.5108691453933716,-0.8595719933509827,-0.012195302173495293,-1.9596881866455078,-12.427647590637207,-7.495234489440918,0.6161621319613229,0.656421335147758,0.7877596696605648,0.5725377836703803,0.606540909066953,0.5775265763545913,0.6191594701310064,0.6177748695484806,0.5498029722320502,0.540309957815978,0.9919476138456601,0.5574651216495476,0.6308047152371948,0.9971463340616534,0.7127659139400165,0.9938928565035916,0.5668731027769117,0.6643698095202083,0.995064193033049,0.7492587963762204,0.9812115291465219,0.6152363078675599,0.639422969617714,0.9893299222155678,0.7588288237719478,2184456721610
