Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.254158020019531,222.30215454101562,42.1768798828125,0.1872159242630005,0.1464589387178421,-0.9713392853736877,0.5087422728538513,-0.8603363037109375,-0.03166688233613968,-0.3108399212360382,4.472075462341309,-2.835134744644165,0.6314758712134612,0.7516351216443724,0.914829990172061,0.6219824676326007,0.6189195888078174,0.5407661937071758,0.540775606306487,0.5520000989270629,0.540306076729966,0.5570973236073082,0.7992422649342137,0.8324066018976594,0.6013893190611974,0.9715436877506627,0.6603032069998949,0.877450915697307,0.8237706659952018,0.5944122930468415,0.9305812964609089,0.6711369039575864,0.8696887769944881,0.8732539775639095,0.6351081076030439,0.9198101293762025,0.6999709460703403,796738922012
-15.2518949508667,222.33348083496094,42.13724899291992,0.18753573298454285,0.146798238158226,-0.9712263345718384,0.5096923112869263,-0.8597785830497742,-0.031535860151052475,0.26448145508766174,3.660660743713379,-4.630574703216553,0.631703951702857,0.7521057171388665,0.9153514153332686,0.6222274661451702,0.6191012783352392,0.5407781814998421,0.5407800919006213,0.5519820967910091,0.5403023380651207,0.5570931532958995,0.7994629474782042,0.8322882529721187,0.5996994203165702,0.9714927833508727,0.6624375904895194,0.8776592809747646,0.8226445284556667,0.5936531044946853,0.9312650531966367,0.6712988389279358,0.869837457699549,0.8722874943143594,0.6342081710055502,0.9205541362833435,0.7004373037749663,796738930571
-15.208349227905273,222.36236572265625,42.08119583129883,0.1879693865776062,0.14742542803287506,-0.9710475206375122,0.5101528763771057,-0.8594979643821716,-0.03173762187361717,4.989695072174072,3.3095555305480957,-6.422891616821289,0.6319993170052464,0.7526602991660094,0.9159596822977764,0.6225496875232288,0.6193310534554174,0.540783834740373,0.5407838646851947,0.5527230643407773,0.5403023526008613,0.557898891747039,0.7997703704853109,0.8318787451650559,0.5974513770509855,0.9715496835167071,0.6651214455590748,0.8782725156462076,0.8209033791814239,0.5925423551228541,0.9320679192736657,0.6714521817002604,0.8703435567421286,0.8706063875508643,0.6328548088506493,0.9216057237115514,0.7008886631701805,796738939298
-15.131672859191895,222.35047912597656,42.00761413574219,0.18860676884651184,0.1476241499185562,-0.9708937406539917,0.5100829005241394,-0.8595443964004517,-0.031604308634996414,8.8306303024292,-1.368347406387329,-8.474111557006836,0.6322569531297244,0.7530406038542874,0.9164286024604741,0.6226885644272867,0.6195572376406809,0.5408082194468925,0.5408081750200898,0.5537574670323125,0.5403022798456261,0.5590576702461896,0.8005097448947023,0.8312681237777148,0.5952098312761044,0.9714927527847254,0.6676877241568463,0.8788906013246046,0.8190636798443078,0.5912579968681502,0.9329468003287166,0.6718442979785253,0.8707848492813339,0.869033660819311,0.6315013402570608,0.9226511085274158,0.7016023403074789,796738947981
-15.046546936035156,222.3275909423828,41.941932678222656,0.1895039677619934,0.1478748917579651,-0.970680832862854,0.5104628205299377,-0.8593316078186035,-0.03125521540641785,9.880033493041992,-2.6573173999786377,-7.62326717376709,0.6325522488624359,0.7537132821715964,0.9172137034720703,0.6229935496634436,0.6198391208610762,0.5408209945732313,0.5408209496494327,0.554994516421569,0.5403024702661517,0.5603583470811004,0.8006675153268086,0.8315776094328715,0.5938551169004117,0.9712583506160569,0.6698971528220757,0.8794063833841388,0.8174630864218303,0.5900184872675038,0.9337125567531974,0.6723929263652908,0.8711903032515182,0.8675953432761427,0.6302230562562962,0.9236122096421859,0.7023933916919914,796738956597
-14.907448768615723,222.2589569091797,41.861236572265625,0.1906672567129135,0.14652173221111298,-0.9706582427024841,0.5116949081420898,-0.8586741089820862,-0.02910495363175869,15.958958625793457,-7.874018669128418,-9.258251190185547,0.6327327723507273,0.7542568791454317,0.9179387308463369,0.6234027553712853,0.6201687127488529,0.540805674237099,0.5408057309752284,0.553955916734146,0.540302400860846,0.5591456993298007,0.8005952964928169,0.8319676878502589,0.5924966643852579,0.9711083380359665,0.6722462081550193,0.879417871993004,0.8161468128324599,0.588730619988891,0.9346395679914531,0.6732435636024505,0.8710830182999109,0.8664845269830161,0.6290055899948838,0.9247500887354565,0.7035152202371431,796738965313
-14.728095054626465,222.11239624023438,41.782379150390625,0.19256068766117096,0.14466290175914764,-0.9705632328987122,0.5116034150123596,-0.8588128089904785,-0.02650383487343788,20.758502960205078,-16.96360969543457,-9.12693977355957,0.6329136793845945,0.7543211749776434,0.9182761929456401,0.623582140241926,0.620588542592267,0.5407770761215073,0.5407775470987976,0.5514294492513131,0.5403022690819566,0.5562713081216416,0.8007229432028277,0.8318064852547616,0.5910529508651334,0.9711447166637232,0.6742587113459886,0.8794318600008617,0.8146573848688262,0.587275974899637,0.9356670896198602,0.6742134498140757,0.8708814198712975,0.8653248393387883,0.6276665710875142,0.9259255218411452,0.704675209005646,796738973953
-14.514007568359375,221.93289184570312,41.68873977661133,0.19520829617977142,0.1427038162946701,-0.9703243374824524,0.5096824169158936,-0.8600292801856995,-0.023945830762386322,24.66730499267578,-20.681270599365234,-10.789484977722168,0.6328692494311408,0.7537896901654825,0.9182340924987922,0.6237248823930901,0.6211595446352788,0.540766529077073,0.5407671220633344,0.5470391931541957,0.5403022573709272,0.5510078600846589,0.8007019264287036,0.8303031822059747,0.5897078138676579,0.9719512620263053,0.6749482657696384,0.8796591885345043,0.8124636927905049,0.5852452689633056,0.9370169464768486,0.6755605924394964,0.8707664584001377,0.8634762304890056,0.6258222264967388,0.9275294907696193,0.7058728653071447,796738982632
-14.30084228515625,221.72560119628906,41.62126922607422,0.19828087091445923,0.13901539146900177,-0.9702367782592773,0.5077722072601318,-0.861267626285553,-0.019632264971733093,24.59219741821289,-23.915428161621094,-7.783596992492676,0.6329698100885365,0.7536868561339147,0.9184168125023724,0.6240254361628566,0.6215905095622546,0.5408278517091785,0.5408350474926115,0.5446014465025006,0.5403028666044182,0.5480735123221058,0.798590345683541,0.8320290463835681,0.5915533035788992,0.9721782720968416,0.6739065940489317,0.8786966827626083,0.8119902304712692,0.5842556255059744,0.9380977824585871,0.6768089164397784,0.869785774005737,0.8631880082545128,0.6249167001266702,0.9285697832723765,0.7071327437959054,796738991300
-14.0972900390625,221.53512573242188,41.59465026855469,0.20226404070854187,0.13610753417015076,-0.9698267579078674,0.49550217390060425,-0.8684089183807373,-0.018533950671553612,23.50764274597168,-21.99635124206543,-3.0742828845977783,0.6313377867529162,0.7526915863728835,0.9181845416825616,0.6250680459839855,0.6218223834762726,0.5411057812605286,0.5411179836169068,0.5423657668463313,0.5403051485471669,0.5456177170638318,0.7948437436989829,0.8322881044034001,0.594111855575332,0.9738748859305044,0.6704116029841034,0.8791620854399906,0.8133065504621472,0.5848072389821836,0.9371173102700967,0.6778397599656205,0.8699909118263991,0.8645885884396377,0.6258213134348688,0.927781917740659,0.7084440186104657,796738999959
