Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.24966049194336,313.5768737792969,67.56452941894531,0.2039186954498291,0.7923721075057983,-0.5749465823173523,0.8756850361824036,-0.41021227836608887,-0.25475797057151794,36.25987243652344,57.008094787597656,6.831854343414307,0.6100527606211602,0.7004903955140037,0.8967933153769874,0.6316337598034178,0.6491980768031416,0.9491150504687459,0.5467122068176018,0.6127013580266254,0.9301749675530382,0.5911430237779294,0.9966811950376893,0.5485651460466066,0.7222928265100034,0.9763041081172982,0.6632974997620927,0.9950133620325975,0.5546302543738162,0.7049187265561675,0.9807357512508693,0.6578728497922759,0.9750427499334294,0.5762479792970051,0.668087333027539,0.9908489073974075,0.6819841195218707,705889637731
45.53829574584961,313.8663330078125,67.58023071289062,0.21135751903057098,0.7896606922149658,-0.5759896039962769,0.8632830381393433,-0.42716050148010254,-0.26884254813194275,33.11919021606445,33.21242141723633,1.8012741804122925,0.6100111023089476,0.698580933025525,0.894969502879797,0.6292903758879339,0.649432892970501,0.9440227003340138,0.5477990322787757,0.610474817751656,0.914299935732138,0.5821190330726158,0.995406036884579,0.5489979006787206,0.7175108756713386,0.9722462685432667,0.6574573934666651,0.9943708207863652,0.5553393993821205,0.7034612014825419,0.9783725695003663,0.6541622324549419,0.9744040482640738,0.5761557343190044,0.6665184411183037,0.9897958142286442,0.677979957753867,705889646446
45.63282012939453,313.83551025390625,67.42216491699219,0.2093622386455536,0.7898369431495667,-0.5764763951301575,0.869117021560669,-0.4204745888710022,-0.26045483350753784,10.943016052246094,-3.568248987197876,-18.29901123046875,0.6104062364117039,0.6986107613336878,0.893072599853127,0.6273605783020249,0.6474975421876508,0.9442602464189874,0.547229040501195,0.6054297484949344,0.9230662603863167,0.5833491771915854,0.9959886171316366,0.5484906141778897,0.7190153444863561,0.9746859199771643,0.6606076570773424,0.994618347098434,0.5548377947182715,0.7051586322925928,0.9800093228240847,0.65803988099552,0.9747829898667618,0.5772242403784806,0.6678597725699819,0.9910433240208729,0.6822334753353719,705889655084
45.63519287109375,313.6271667480469,67.23985290527344,0.20773199200630188,0.7885009050369263,-0.5788901448249817,0.8755810856819153,-0.413739949464798,-0.24935320019721985,0.2715611755847931,-23.84001350402832,-20.86191177368164,0.6109947042282705,0.6990463922813973,0.8906803511203644,0.6254178796726582,0.6446709927333535,0.940786744162431,0.5465369510787921,0.596920503931806,0.9294391511367566,0.5830080471353581,0.9965108999139607,0.5479568776556404,0.7196382795899049,0.9770302498869828,0.6631188278807358,0.9948908239590472,0.5544817368959155,0.7065989957738299,0.9814672143442499,0.6613164544509876,0.9751940072549632,0.5778586794740003,0.669164699350831,0.9919383001006741,0.6857120554582339,705889663823
45.79323196411133,313.8987731933594,67.12312316894531,0.2104741483926773,0.7844638824462891,-0.5833669900894165,0.8722996711730957,-0.42010700702667236,-0.2502065598964691,18.247356414794922,31.35966682434082,-13.47694206237793,0.6126352752083218,0.7007903088651241,0.8901988615371599,0.6249616761447748,0.6430445556032978,0.934014147880598,0.5464703699164867,0.5888284268376868,0.9262425990298673,0.5781850653366046,0.9954072733899562,0.5466183490290859,0.7141503713092007,0.9770014185667459,0.6630846802699032,0.9942679540465929,0.5546594476088195,0.7046566252253974,0.9807226096883997,0.660153283703443,0.9742199089006717,0.5787962453773637,0.6666937791253336,0.9913675406991461,0.6820480778009592,705889672484
45.91613006591797,313.8671875,66.91543579101562,0.2152804136276245,0.7819252610206604,-0.5850189924240112,0.8619785904884338,-0.4337020218372345,-0.2624794542789459,14.225874900817871,-3.656737804412842,-24.041170120239258,0.6128198783805429,0.7010369795756562,0.8915423721192519,0.6247172016784212,0.6442636490856165,0.9232998489296689,0.5462933025134042,0.5822173401447971,0.9107099455799501,0.5696531742099128,0.9936870733901911,0.5463272268163453,0.7095153703724247,0.9739934119477864,0.659956654890944,0.993292415458544,0.5548781241617579,0.7023833101530317,0.9789688428161707,0.6578765051945386,0.9729664142546746,0.5792868546538382,0.6650771894444598,0.990565485098107,0.6796095910865726,705889681123
45.85894012451172,313.38555908203125,66.53134155273438,0.2131400853395462,0.7814122438430786,-0.586486279964447,0.8678387999534607,-0.4271629750728607,-0.25374704599380493,-6.584314346313477,-55.44824981689453,-44.220088958740234,0.6133057709784682,0.7022200163126445,0.89189717311084,0.6241472244705794,0.6434349892128225,0.9158636230720351,0.5461100066747313,0.5742059013707679,0.9158315469741907,0.5692445140467184,0.9938325248012764,0.5455528576983598,0.7088450075002488,0.9761240783132427,0.662721971850471,0.9931254920205572,0.5541564994904723,0.7029944030012096,0.9805373359172433,0.6622390697879424,0.9725793754210535,0.5804279636009371,0.6655905467821078,0.9918203685443702,0.6848792771354522,705889689809
45.77706527709961,313.21429443359375,66.19756317138672,0.21263715624809265,0.7776133418083191,-0.5916949510574341,0.8701781630516052,-0.42615723609924316,-0.2473459392786026,-9.45864200592041,-19.787445068359375,-38.55967712402344,0.6148457446758631,0.7047309580383531,0.8945959599822763,0.6244585258946034,0.6442195598573003,0.9083697593552366,0.5462995676074147,0.5683251839531923,0.9149207352335157,0.5667755785370814,0.9925217165547688,0.5442785130811046,0.7047883904116535,0.9766950844384094,0.6646678378629849,0.9923042270743018,0.5544246304470324,0.7020301986166733,0.9801776687481656,0.6630010247988458,0.9713152152061109,0.5822730472368132,0.6645417820351163,0.9914693838352798,0.6835606955523404,705889698465
45.66291046142578,312.90936279296875,65.75120544433594,0.21196626126766205,0.7730920910835266,-0.5978284478187561,0.8737086653709412,-0.42397624254226685,-0.23848971724510193,-13.19243335723877,-35.237796783447266,-51.58429718017578,0.6163219162519551,0.7067406718410946,0.8968177371687541,0.6244997006434151,0.6450795140890477,0.900339158743532,0.5465653328980292,0.5627488165092063,0.9142975538837915,0.5645253247450526,0.9909809343588998,0.5431273060247642,0.701699057525903,0.9772390690537417,0.6677822593355706,0.9913669149732321,0.5546665768953091,0.7009653475213875,0.9799357987058135,0.6641238274898189,0.9699867711036915,0.5840816236336599,0.6641271915668953,0.991157381900415,0.6833170965412111,705889707118
45.35603332519531,312.2542724609375,65.17193603515625,0.20686942338943481,0.7723678350448608,-0.6005438566207886,0.884573757648468,-0.409913569688797,-0.22248634696006775,-35.28152847290039,-75.31610107421875,-66.59782409667969,0.6170093502949894,0.7082373239000883,0.9001071266687154,0.6246237486071161,0.6472625352167173,0.8944553584443775,0.5474581855787988,0.5597906560917868,0.9175603018303078,0.565733170622085,0.9915860622708349,0.5431271190498577,0.7024702339218599,0.9782279698543564,0.6685698022742301,0.9914441799751689,0.5543001275693659,0.7017722904012608,0.9810115368149599,0.6669623394949868,0.969866662217886,0.5844360659032954,0.6655621491924509,0.9920653000754186,0.6886869218504905,705889715816
