Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.88154220581055,245.23643493652344,33.461273193359375,0.06318774819374084,0.5302914977073669,-0.8454574346542358,0.2638339400291443,-0.8258876204490662,-0.49829840660095215,4.309655666351318,-5.2418317794799805,-0.4576374292373657,0.6081980161064395,0.6094787872387559,0.7161947131952178,0.5922922495009582,0.6077198630604164,0.5956882771880444,0.6485220585830674,0.698473672331015,0.5507458516698813,0.5466615242083088,0.9997105916994615,0.5409228082405335,0.7313760532115465,0.9998972407053569,0.7142274399524925,0.9998741538853503,0.5510352477087662,0.7086100708341043,0.9999421472040239,0.699112750205178,0.9953608719500573,0.5912931014755809,0.706149963677146,0.9988694169235446,0.7405467688027593,797959264760
-61.849918365478516,245.16946411132812,33.446041107177734,0.06306842714548111,0.5296568870544434,-0.8458640575408936,0.2649846374988556,-0.826017439365387,-0.49747198820114136,3.668132781982422,-7.769338130950928,-1.7666481733322144,0.6081701200677017,0.6098994923381982,0.7177535702426355,0.5925042893334843,0.6083291155992303,0.5958399091297918,0.6493019129824928,0.6998920790872735,0.5509349442074836,0.546785534578858,0.9997191633104259,0.540910108081268,0.7313393024056661,0.9998980494001453,0.714369936812778,0.9998777468421784,0.5510323137847312,0.7087959207618697,0.9999353483580061,0.6996638123868181,0.9953732596209584,0.5913086195962711,0.7063078482485836,0.9988366938469694,0.741020821246561,797959273381
-61.816123962402344,245.10890197753906,33.42686462402344,0.06290889531373978,0.5290558934211731,-0.8462519645690918,0.26633134484291077,-0.826080858707428,-0.49664679169654846,3.9088921546936035,-7.003503799438477,-2.2179739475250244,0.608169823099108,0.6101343477807751,0.7189740040524939,0.5925328004428411,0.609025974088157,0.5956815973214005,0.6490496262592247,0.6999107419447896,0.5509207964539816,0.5468593180939936,0.9997340449840313,0.5408714059236595,0.7312872674271415,0.9999062204205575,0.7148607051236611,0.9998871623153225,0.5509886452651018,0.7086261941246284,0.9999237747992409,0.7002103567476026,0.9953342028353246,0.5914329101722957,0.7062814661756248,0.9987944994241168,0.7415994729327244,797959282027
-61.759178161621094,245.0043487548828,33.35563278198242,0.062357258051633835,0.5272791981697083,-0.8474009037017822,0.26985639333724976,-0.8263359069824219,-0.49431413412094116,6.573950290679932,-12.071470260620117,-8.223752975463867,0.6081036614767475,0.6105926904636482,0.7210538877836992,0.5927719904272054,0.6099940572142025,0.5951684522387144,0.6480315304671591,0.6990184549931071,0.5508052485486488,0.5469237543277601,0.9997593422998251,0.5407859259005909,0.7307450363741351,0.9999285504709935,0.7156006107219625,0.9999020453304823,0.5509718489035649,0.7082986171551197,0.9998893799461032,0.701430767799727,0.9952891268854326,0.5918556444204081,0.7061063230835086,0.9986714869047576,0.7426583842252874,797959290689
-61.723140716552734,244.88754272460938,33.283111572265625,0.062017202377319336,0.5256331562995911,-0.8484477996826172,0.27255669236183167,-0.8266921639442444,-0.4922325313091278,4.144106388092041,-13.430914878845215,-8.339502334594727,0.6079588980820212,0.6109148960452337,0.7228906415791773,0.5929526964887057,0.610909321800515,0.594505105146362,0.6467518611072401,0.6977555383779395,0.5506738196716658,0.5469726206231461,0.999781370553187,0.5407103891137146,0.730253487264734,0.9999476149866622,0.7163346597091158,0.9999165698115241,0.5509288844194057,0.7077436844480759,0.9998549536598514,0.7023075046459717,0.9952095630124381,0.5921951465006579,0.705776000233352,0.9985769810733245,0.7434531538013694,797959299385
-61.681339263916016,244.7855682373047,33.19050979614258,0.06157837435603142,0.5245901942253113,-0.8491249680519104,0.2748367488384247,-0.8267629742622375,-0.49084386229515076,4.817526817321777,-11.752219200134277,-10.672261238098145,0.6078545349725452,0.61124875847052,0.7244870089515674,0.5930210696651559,0.6116839134472947,0.5941286149960604,0.645992815151435,0.6970725478626452,0.5505938725141979,0.54702075990218,0.999792579688116,0.5406597416421773,0.7298418364549354,0.9999614616492202,0.716813533962044,0.9999248778446387,0.5509012428010291,0.7072402714569984,0.9998282793167841,0.7027583361134929,0.9951699394022564,0.5924773762959386,0.7055472233075842,0.9985063414713298,0.7439070542502529,797959308062
-61.651283264160156,244.6737518310547,33.088600158691406,0.061209697276353836,0.522825300693512,-0.8502393960952759,0.2762987017631531,-0.8274243474006653,-0.4889049232006073,3.4717156887054443,-12.91483211517334,-11.770610809326172,0.6078302468527534,0.6116892092576904,0.7263474309118141,0.5931506575124061,0.6125694746519619,0.593923734155632,0.6456402860161802,0.6969924974860836,0.5505736525077688,0.5471028081968321,0.9998004890717175,0.5406050221799367,0.729353880151652,0.9999764516450141,0.7173620472972534,0.9999298984629196,0.5508968077793381,0.7068477021134653,0.9997878296092328,0.7034510521138673,0.9951508561093921,0.592805503676856,0.7053813614555687,0.9984138458529912,0.7444776038309471,797959316720
-61.61820602416992,244.47122192382812,32.9503173828125,0.06111913174390793,0.520564615726471,-0.8516319394111633,0.277161180973053,-0.8285239934921265,-0.4865487217903137,3.830308198928833,-23.455373764038086,-16.013896942138672,0.6078077225732288,0.6121354699836943,0.7282212104959709,0.5934226857103185,0.6134079976674407,0.5936269514887974,0.6447353993697663,0.6962472972128175,0.5504008294735492,0.547176137537025,0.9998088363294854,0.5405383002452087,0.7289536950613619,0.9999914073638378,0.7183643319782721,0.9999349063705806,0.5508951135088979,0.7065075106945755,0.999730625617837,0.7044535660894029,0.995132659795141,0.5931614767160841,0.7051384189150448,0.9982827795956829,0.7452681356085615,797959325355
-61.591434478759766,244.25567626953125,32.796024322509766,0.061200980097055435,0.5186243057250977,-0.8528090715408325,0.2773703634738922,-0.8295945525169373,-0.4846014976501465,3.0754318237304688,-24.758289337158203,-17.722814559936523,0.6077148180809182,0.612459398222258,0.7302670367324505,0.593754477282398,0.614505939321153,0.593462037139375,0.6442716619782962,0.6960116705822492,0.5503237110770928,0.5472526648741862,0.9998062138782311,0.5405067912415489,0.7289481402526935,0.999997349722292,0.7191057008036694,0.9999376992157942,0.5508552687802021,0.7062213050834621,0.9996956281132873,0.7049409261421363,0.9951090268386913,0.5933869388332162,0.7051082457845995,0.9982114611589643,0.7458619156108158,797959334061
-61.536163330078125,244.02432250976562,32.61089324951172,0.06131072714924812,0.5167441964149475,-0.8539417386054993,0.277586430311203,-0.8306268453598022,-0.4827057421207428,6.364619731903076,-26.640575408935547,-21.318378448486328,0.6075306185007345,0.6125277939641699,0.7321422563265778,0.593941629862114,0.6158161230918646,0.5929696525909218,0.6432194096376866,0.6949653430682491,0.5501968694663872,0.5472966307759936,0.9998056475410083,0.5404597331470635,0.7288252069739366,0.9999998880622163,0.720237593113031,0.9999422506548193,0.5507843780438332,0.7056922486829432,0.9996308303648002,0.7057440018566407,0.9950602189628718,0.5936232721803251,0.7048029296435876,0.9981011071059237,0.7466074951620794,797959342745
