Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.677396297454834,167.98695373535156,124.38751983642578,0.4183345437049866,-0.015267309732735157,-0.9081646800041199,0.21406292915344238,-0.9700371623039246,0.11491283029317856,18.335121154785156,0.6973603963851929,0.7238816618919373,0.6993971109274733,0.6862440077138678,0.7640149599144318,0.5513425906863323,0.6754925906913732,0.7788614584626099,0.9580530851060496,0.7850685331486159,0.8878054912984942,0.6221353667033248,0.5804324403745794,0.5464627205680258,0.5505187399774725,0.6460503965868083,0.5646956088119379,0.5969826618568629,0.8187367840891883,0.5619541246555096,0.5501840494382209,0.5774563637625384,0.549304151048479,0.5738599237917963,0.5617969419722469,0.6421088185028516,0.6238726435873706,0.6105062961699799,0.5452102333029587,0.5586884659358409,0.581678366012218,58533567494
4.873871326446533,168.04441833496094,124.4313735961914,0.41812968254089355,-0.013688215054571629,-0.9082841873168945,0.2181837111711502,-0.9691028594970703,0.11504589766263962,22.45429801940918,6.567665100097656,5.011106014251709,0.6993193643159168,0.6868523885163942,0.7669595154290288,0.551461335558168,0.6756154722754014,0.7803342183491547,0.957499861011634,0.7844127954382273,0.887568022771486,0.6220505152610147,0.5792168471056973,0.5467571614279797,0.5504341778619948,0.6441353228692445,0.564698542379774,0.5959469393901174,0.8206208567222366,0.5619594988654879,0.5499876249292464,0.5766095818452093,0.5493056230911635,0.5735299022018291,0.5619413744017798,0.6424393717137103,0.624220894358504,0.6101878973555394,0.5450588809539542,0.5584538444643675,0.5821853179604023,58533576244
5.078751564025879,168.09584045410156,124.53153228759766,0.4179789125919342,-0.012930777855217457,-0.9083647131919861,0.22133390605449677,-0.9683187007904053,0.11562979966402054,23.74869728088379,5.960414409637451,11.609896659851074,0.6993040216416633,0.6874000363206022,0.7693978607806031,0.5515858372124293,0.6756489764934909,0.782711518513287,0.9558409512424363,0.7819861361932848,0.8878772461959031,0.6218450710748149,0.5791023925582034,0.5469698170648762,0.5504918095670076,0.6421321242926145,0.5646130870486276,0.5945523088481443,0.8229545682568865,0.5618395225875171,0.5497710961094254,0.5757134091983224,0.5492686065638103,0.5730344340657625,0.5621497969192958,0.6425747210215914,0.624414675454057,0.6097394188469869,0.5448951036902031,0.5582013075374448,0.5826471861513024,58533584871
5.2832183837890625,168.1238250732422,124.58089447021484,0.41846364736557007,-0.012660291977226734,-0.9081453084945679,0.22398614883422852,-0.9675801992416382,0.11669928580522537,23.531719207763672,3.2204790115356445,5.681297779083252,0.6995950697884776,0.6879324695107221,0.7710450250966772,0.5515882340123639,0.6765122198923667,0.7849788804547225,0.9535822218209795,0.7786834328529127,0.8889406158595037,0.621546325085144,0.5796603478484824,0.5472132150313872,0.5504425310300668,0.6401975397448885,0.5645326161566224,0.5934251148308997,0.8255523143945092,0.5619143229604837,0.5496824405402008,0.5750257866138846,0.5492569302293068,0.5727197096046435,0.5623943728919241,0.6430998235894647,0.6249548807973211,0.6095699122010517,0.5447467257260445,0.5580461344967325,0.5831156199864901,58533593560
5.5104594230651855,168.06454467773438,124.61418151855469,0.418905109167099,-0.013312566094100475,-0.9079324007034302,0.2261500358581543,-0.9668554663658142,0.11851844191551208,26.15876007080078,-6.824457168579102,3.83215069770813,0.6995526977271188,0.6884260289602173,0.773229868387202,0.5514261384282346,0.6774838575684478,0.7887631246065997,0.9492817810655366,0.7725856811263926,0.8909909554078375,0.6208776877999403,0.5815854872125005,0.5473079220642697,0.5506111061640333,0.6386781119294984,0.5644252838984598,0.5921100327935052,0.8290289543099408,0.5617429552824408,0.5495116559176303,0.5744837565842474,0.5492428037019429,0.5723098521493579,0.5626328651715307,0.6432655987921275,0.6251205833925222,0.6090570622395486,0.5446129189203377,0.5578886625715723,0.5835234333608615,58533602247
5.731533050537109,168.07046508789062,124.64080047607422,0.41970065236091614,-0.014493126422166824,-0.907546877861023,0.22726894915103912,-0.9663438200950623,0.1205340176820755,25.439970016479492,0.6815472841262817,3.062614917755127,0.6998510178028668,0.6889634888075529,0.7735173012013066,0.5510128915555669,0.6779233500635773,0.792581056943698,0.9448060520011125,0.7665504372064735,0.8928358814449076,0.6200710326922476,0.5841007524005256,0.5472326888010032,0.5508089056399608,0.6376262172102034,0.5642669422467382,0.5909606916142293,0.832145974567366,0.5614366706716636,0.549374506546863,0.5743204934955924,0.5492227032484338,0.5719552849573156,0.56274332141383,0.6431117102882555,0.6250604273998907,0.608632771218881,0.5445053494012839,0.5577403706541206,0.5837345368082216,58533610937
5.962855339050293,168.04458618164062,124.67650604248047,0.42084750533103943,-0.016050228849053383,-0.9069893956184387,0.22719335556030273,-0.9661123752593994,0.12251530587673187,26.84175682067871,-3.002300500869751,4.143791675567627,0.7001785586550255,0.6893663623679224,0.7732997244880502,0.5505002573566692,0.6789719053506593,0.7963914701927624,0.9395106982433291,0.7593776043351831,0.895306659594811,0.619339503696632,0.587394100544322,0.5470077551043119,0.551129500616982,0.6376979444093923,0.5642220859532192,0.5902746836153092,0.8349690495791879,0.5610395704800616,0.5492835221338482,0.5747649513069434,0.5492737775658562,0.57178486964593,0.5627446167683722,0.6428598105010418,0.6248386903169545,0.6083738529119138,0.5444861731023813,0.5577105442918151,0.5838514197302778,58533619555
6.18860387802124,168.03250122070312,124.6902084350586,0.42156994342803955,-0.01808706670999527,-0.9066154956817627,0.22556833922863007,-0.9662825465202332,0.12416514754295349,25.68242073059082,-1.3751565217971802,1.558580994606018,0.7003313548091192,0.6895246689919342,0.7719264982751132,0.5498763332359579,0.6794889839585962,0.7997592017401608,0.9348758423321087,0.75301581804303,0.8971380590770114,0.6188994602428951,0.5908133466588671,0.5466827084267327,0.5515720182015533,0.6380329222608626,0.5641816711361034,0.589494674668183,0.8369312996990319,0.5605240196753967,0.5491735533658622,0.5752126240032813,0.54931412583124,0.5714717830987579,0.5626890046066514,0.6421620579173658,0.6242326270390086,0.607976588682835,0.5444821608684723,0.5576224531455611,0.5837651871136348,58533628345
6.426202774047852,168.01536560058594,124.68559265136719,0.4225952923297882,-0.020462362095713615,-0.9060874581336975,0.22402635216712952,-0.9663634896278381,0.12630851566791534,27.570098876953125,-1.988526701927185,-0.535871684551239,0.7007078570477245,0.6894781518378882,0.7692777366217679,0.5492927648698691,0.6805557326176056,0.8021715008226484,0.9293654989551773,0.7455016327922749,0.9005604198255557,0.6185663715076793,0.5945095657292211,0.5463252995133212,0.5520241603721896,0.6389562158378045,0.5642380182408381,0.5890835281908507,0.8380369139235936,0.5600805357242786,0.5491396126760036,0.5760108798756723,0.5493936503151853,0.5713844652429284,0.5625684152967755,0.641449225581198,0.6235316798843891,0.6076650449811497,0.5445449470349168,0.5576931214572808,0.5835170961701128,58533636963
6.647087097167969,167.94566345214844,124.66642761230469,0.4234071671962738,-0.02357960306107998,-0.9056326150894165,0.2207852602005005,-0.9668341875076294,0.12839603424072266,25.594924926757812,-8.076351165771484,-2.2202908992767334,0.7008591047607642,0.6893635907520225,0.7652692060221727,0.5484672731586314,0.6805560396165055,0.8045776283347216,0.923624381101424,0.7368850157841127,0.9039070059449318,0.6189991927772046,0.5991556420842424,0.5458717753813258,0.5525051957736411,0.6396639719437524,0.5641056360211398,0.5884505345058005,0.8386863120703797,0.5594817292320903,0.5490910180536904,0.5767068299982315,0.5493985187214718,0.5710955205559465,0.5623835055758475,0.6404884629684444,0.6226528346463451,0.607090606081388,0.5445656463685337,0.5576185944565059,0.5831839772742579,58533645593
