Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.59922790527344,253.12640380859375,33.90779113769531,0.07298102974891663,0.14041449129581451,-0.9873993992805481,0.022043801844120026,-0.990024745464325,-0.13915851712226868,23.0076847076416,-16.70249366760254,2.486983299255371,0.5937900473464437,0.6685939970620693,0.835790440176491,0.6149485111833938,0.6182354165134257,0.5800107319350706,0.6302527767252599,0.6645935536796952,0.5516797210407076,0.5437475594126032,0.5428268246695768,0.9897861576573578,0.5681595236113453,0.6061336343964631,0.993524696661072,0.7040087906270773,0.9062037938850219,0.9895030175357035,0.5752908978476544,0.6036742559964353,0.9947195988383071,0.6856184228287125,0.5405706116881592,0.9676881802716898,0.6336735585489823,0.6136357606026045,0.9962684311282717,0.6918406330771566,0.5490037465590747,194330091968
-124.3991928100586,252.99310302734375,33.93539810180664,0.07323732227087021,0.14001812040805817,-0.9874367117881775,0.02308211661875248,-0.9900683164596558,-0.13867929577827454,23.162538528442383,-15.43565845489502,3.196457862854004,0.5936664131647742,0.6684058128058461,0.8357687213911444,0.6149294921549322,0.6183566556374879,0.5798869710622383,0.6297975794001082,0.6639515254101153,0.5515727896144978,0.5437232453098723,0.5428499475575964,0.9899224966813083,0.5681009370820815,0.6060244411709295,0.9934455617829111,0.7037422274247277,0.9067891675627411,0.9895867976795122,0.5754361193948407,0.6032483744644991,0.9945816665375367,0.6853050729046418,0.5405745354149627,0.9678026567259184,0.6339210118433755,0.6133366513028042,0.9961558912112959,0.6914634910129145,0.5490265606428704,194330100604
-124.17295837402344,252.8384246826172,33.95609664916992,0.07422240078449249,0.13938374817371368,-0.9874528646469116,0.02372293919324875,-0.9901506900787354,-0.13798141479492188,26.147994995117188,-17.87916374206543,2.3926544189453125,0.5937053079303244,0.6682810169655806,0.8357056306407514,0.614807893056985,0.6184637228493364,0.5797482892542465,0.6293724759827557,0.6634602676164039,0.551489122165133,0.5437216905966462,0.5428797448271556,0.9900341413166232,0.5681000416004257,0.6057390001181615,0.9933536373783273,0.7033473440487622,0.9073145644327806,0.9896448663661447,0.5756304078802513,0.6027423172266679,0.9944371331177385,0.6849613089381413,0.5405791277479449,0.9678551887416443,0.6342067018561115,0.6129460794978938,0.9960443821068543,0.6910395462750895,0.5490542853902454,194330109256
-123.92540740966797,252.65829467773438,33.976524353027344,0.07550149410963058,0.13877075910568237,-0.9874422550201416,0.023337839171290398,-0.9902434349060059,-0.1373799741268158,28.56950569152832,-20.78756332397461,2.3573482036590576,0.5936892050962255,0.6680775346818417,0.8356303976706485,0.61478794944785,0.618622061332657,0.5795444560170072,0.6289063361611031,0.6629220998582559,0.5514250765717349,0.5437198902598129,0.5429349391357499,0.9900769801805809,0.5682181940852904,0.6053686389947057,0.993255450661135,0.7030624590098257,0.9077594284016992,0.9896168507548954,0.5759312865775099,0.6021087412945594,0.9942927513700629,0.6846900824279999,0.5405803331393391,0.9677834029772279,0.6345948815244327,0.6124170264100117,0.9959278154880002,0.6906466499688068,0.549079073078914,194330117921
-123.68914031982422,252.49972534179688,34.034217834472656,0.07716071605682373,0.13828657567501068,-0.9873819351196289,0.021776776760816574,-0.9903319478034973,-0.13699795305728912,26.939966201782227,-18.080846786499023,6.578591346740723,0.5937389335535829,0.6680181250979621,0.8356541733857608,0.6149703593489907,0.6187438340210009,0.5789202678178118,0.6280075033575235,0.6618889381974773,0.5514235437000216,0.5437167165191619,0.5431138687215257,0.9900115100666684,0.5685149098160064,0.604678842908888,0.9931481116306357,0.7026984164669596,0.9085739316634321,0.9894979185674869,0.5763337166103513,0.6013643947717052,0.9941790320315741,0.6843519617916176,0.5405799510892414,0.967522529876124,0.6351097785853935,0.6118359460890115,0.9958558231073987,0.6901846798953459,0.5491196567127642,194330126691
-123.45733642578125,252.32723999023438,34.08779525756836,0.07863404601812363,0.13719266653060913,-0.9874182939529419,0.02176092006266117,-0.9904854893684387,-0.13588587939739227,26.870256423950195,-19.992782592773438,6.210299968719482,0.5936506493274517,0.6680025151409998,0.8358935441659672,0.6152995261903276,0.6189210201377044,0.5783733001616745,0.6271144616581136,0.660842443097465,0.5513800510254582,0.5437095692530641,0.5432876049958116,0.9899243805312448,0.5687819298951653,0.6041296042549134,0.9930706580096761,0.7024892871225725,0.9092352757467578,0.9893444319087681,0.5768195783955702,0.6006411714526794,0.9940478909915011,0.6842006731167098,0.5405791723745927,0.9672487554764138,0.635721102662794,0.6112733698439357,0.9957537540859899,0.689914169132378,0.5491319598191476,194330135318
-123.27388000488281,252.2061309814453,34.1704216003418,0.07989215850830078,0.13676594197750092,-0.9873765110969543,0.021288109943270683,-0.9905509352684021,-0.13548314571380615,21.179067611694336,-13.982319831848145,9.538810729980469,0.5936858854192552,0.6682280756047233,0.836388147265131,0.615709325256,0.619114127013853,0.5779041323931061,0.6266652905621467,0.6603654409266695,0.5514665419355368,0.5437154703997542,0.5434662664051377,0.989792468492125,0.5690178846410806,0.6035268089311923,0.9930466875089412,0.702140346391439,0.9096655307010227,0.9891755908224963,0.5771713808494303,0.5999183966927397,0.9940017939853683,0.6837432589753264,0.5405752606239311,0.9669568052211548,0.6361990760136794,0.610791153760217,0.9957246685353479,0.6893903330729875,0.549143047105717,194330143980
-123.12870788574219,252.06265258789062,34.25197982788086,0.08065825700759888,0.13684381544589996,-0.9873033761978149,0.0203527994453907,-0.9905503392219543,-0.13563112914562225,16.837478637695312,-16.640756607055664,9.459400177001953,0.5937625745760894,0.6681833807253237,0.836334579072375,0.6159212688816792,0.6191733512889234,0.577354636522105,0.62607963364902,0.6598448900220151,0.5515462200458652,0.5437425540027211,0.5437006417772202,0.9895562069236467,0.5697976177569996,0.6024360210070804,0.9928162754579819,0.7021549219619788,0.9099686047927504,0.9889591129881369,0.5778765370590121,0.5989452383403674,0.993786780854682,0.6837213162123061,0.5405668080635729,0.9666208892247702,0.6370246795942226,0.6100492255870446,0.9955479229289635,0.6892626672081167,0.5491481773611447,194330152602
-122.98809051513672,251.91885375976562,34.35653305053711,0.08137653768062592,0.136493980884552,-0.9872928857803345,0.018253501504659653,-0.9906162023544312,-0.1354489028453827,16.170082092285156,-16.53660011291504,12.023401260375977,0.5937319286461396,0.6677982404796396,0.8358352724117435,0.6160612087424181,0.6191747844420673,0.5766291789201458,0.6251181536562621,0.6588105592593926,0.5515797398410792,0.5437532477221805,0.543979954150819,0.9891937349737785,0.5709999533832052,0.6009518875155144,0.9924659980917133,0.702359347987156,0.9102203700725704,0.9886435174934793,0.5788458938831857,0.5977287522485887,0.9934806265147925,0.6839784893101092,0.5405550763730574,0.9661522556367652,0.6380271936001856,0.6090193524320513,0.9952941236580415,0.6893970647825604,0.5491452051226058,194330161298
-122.8879165649414,251.78390502929688,34.46519470214844,0.08175157755613327,0.13618086278438568,-0.9873051643371582,0.01734575629234314,-0.9906653761863708,-0.13520807027816772,11.498259544372559,-15.489663124084473,12.472616195678711,0.5937474187365037,0.6678983454266774,0.8360051692069064,0.6162625838615309,0.6192185216661047,0.5761525788312778,0.6247999522076939,0.658615569210944,0.5517265643531074,0.5437853273426574,0.5441596809893243,0.9888997629978087,0.5718904619220627,0.5997866385755245,0.992221452980147,0.7024044060425088,0.910273869100693,0.9884070954500661,0.5795700986813849,0.5969057449377269,0.9932784826797895,0.6841041420200215,0.5405477080216562,0.965807071025557,0.6389080603815758,0.6084065305547113,0.9951182645741272,0.6893749065191059,0.5491297756631487,194330170010
