Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.40950393676758,267.77862548828125,84.5351791381836,0.6165410876274109,-0.06683944910764694,-0.7844804525375366,-0.4184097647666931,-0.8718576431274414,-0.2545536160469055,-18.177928924560547,28.07220458984375,11.62693977355957,0.6265898195665114,0.7144602526740109,0.9086552815045605,0.6548338889287592,0.6566448041001541,0.5466917131480908,0.597076768548883,0.6670776679480751,0.5663553381500568,0.556808709547132,0.5916443043169758,0.5605616126394216,0.6304289700166918,0.6620415402877198,0.5678518299927496,0.5432665874286466,0.5448663788400551,0.6085977364709494,0.7411074252988153,0.8185654977514617,0.587821330568391,0.997385677951189,0.5591438666288753,0.8872602082172352,0.7287527608732616,0.5733798183174458,0.9851156396102027,0.6444434705597467,0.712072990012177,187087477446
53.32744216918945,268.06439208984375,84.64664459228516,0.6170592904090881,-0.0633542612195015,-0.784362256526947,-0.41592898964881897,-0.8724013566970825,-0.2567467987537384,-9.197673797607422,32.0296516418457,12.49340534210205,0.6270542655195244,0.715575383884105,0.909480071432046,0.6552383553111328,0.6565566744931364,0.5466609026328954,0.5970915362314887,0.6671224181787375,0.5663930553738344,0.5568278250232925,0.5917886577290417,0.5596883769056338,0.6277548335506206,0.6615388820138322,0.5673055705086757,0.5437290719729537,0.5446082908126487,0.6119318686177007,0.7304527833426804,0.8274155455187223,0.5788541934479565,0.9976794536166268,0.5621585189057016,0.8871726780529641,0.7287054610646182,0.572617185109499,0.9851244778689379,0.6463279858262193,0.7069656241009437,187087486368
53.2598762512207,268.2861022949219,84.72274780273438,0.6174734830856323,-0.06058628857135773,-0.7842549085617065,-0.41550055146217346,-0.8717021346092224,-0.25979742407798767,-7.979623317718506,26.183197021484375,8.988378524780273,0.6277640242898223,0.7159771047969141,0.909659305575698,0.6550563974475331,0.6567419816312551,0.5467377046372848,0.5981469845297407,0.6689513108375351,0.5669668051930397,0.5569862433148195,0.5920826800452305,0.5591180213770708,0.6265774624021145,0.6626990811879282,0.5673114917013946,0.5442234945545548,0.5443736689760824,0.6152810856081908,0.7223373368730411,0.8264752268758501,0.572131753952127,0.9989042437164238,0.5650584324898912,0.8865109227906507,0.7287838272909921,0.5721077496503069,0.9853636389744828,0.6478559886470444,0.7014149934735059,187087494835
53.24494934082031,268.5171813964844,84.78800201416016,0.6179906725883484,-0.057298123836517334,-0.7840946912765503,-0.4158346951007843,-0.8702332377433777,-0.2641507685184479,-1.6656800508499146,25.78998374938965,7.281660079956055,0.6286005522714428,0.7159884363301623,0.9091283537767421,0.6544120785850249,0.6566444540826042,0.54701623986597,0.5999450198634046,0.6717722605043587,0.5676597108245695,0.5571356319040651,0.5919591417012187,0.5594046977327833,0.6269168916914476,0.6682550059944466,0.5671557773955844,0.545335931562376,0.5443425612662702,0.6193997144299475,0.7147491612059701,0.8242484540581979,0.5657917852861617,0.9997284874740249,0.5674218000330431,0.886330169188689,0.727893051653022,0.5713999793829055,0.9857649354915137,0.649046853966535,0.6955835571133347,187087503796
53.23026657104492,268.68829345703125,84.86465454101562,0.6187018752098083,-0.05299104377627373,-0.7838367223739624,-0.4139331877231598,-0.869989812374115,-0.2679123878479004,-1.7542985677719116,20.443397521972656,9.158016204833984,0.629341722394434,0.7161121010207842,0.9086402819749958,0.6537561406564664,0.6564022975246399,0.5473386892732517,0.6016595656232765,0.674542210452973,0.5682054225982862,0.5573207554658496,0.5915113596480486,0.5596756547829801,0.6275359978911565,0.6730190271610391,0.5671769310135023,0.5462875666628038,0.544328823069299,0.6228596996701001,0.7135048624356751,0.8261904803018469,0.5632713239523772,0.9997300569761147,0.5693107674059079,0.8873275550823659,0.7268098624919629,0.57088841165629,0.9858021337884125,0.6499095352705111,0.6922181543741049,187087512166
53.227684020996094,268.8183288574219,84.95280456542969,0.6199935078620911,-0.04828086867928505,-0.7831200361251831,-0.4113686680793762,-0.8699231743812561,-0.2720467448234558,-0.29532402753829956,14.856243133544922,10.071019172668457,0.6299781355860123,0.7163525658445242,0.9084027797771519,0.6531347312481897,0.6562490913699912,0.5479790505388861,0.605807381261589,0.6807200597371452,0.5698464321457009,0.557561997733571,0.5903614320773689,0.5604154982109254,0.6294431942350251,0.6798176630562146,0.5673900207226927,0.547440016210311,0.5442548113670772,0.6256965862765579,0.7141868777813037,0.8334344330991069,0.5620340585984616,0.9991988742656757,0.5700804124821669,0.8893112748984137,0.725136811234722,0.5705921186916396,0.9857261735407721,0.6500911559794433,0.6909014570466803,187087520919
53.245853424072266,268.8958435058594,85.08212280273438,0.6213716268539429,-0.043671585619449615,-0.7822979688644409,-0.40805894136428833,-0.8703862428665161,-0.2755281329154968,2.1251280307769775,9.06468391418457,15.123355865478516,0.6304526711777123,0.7164177458264631,0.9083993092154344,0.6526207827108375,0.6564866216575428,0.5485093611401964,0.6086507253302442,0.6847080292660577,0.5708086341666877,0.5576463519823752,0.5894800562564901,0.5611388784005263,0.6306048506299459,0.6854560524810017,0.5672025014900872,0.5485918252425942,0.5442295562383821,0.6282970669326049,0.7156315973624338,0.8353371988116088,0.561256045837844,0.9988908343156878,0.570820657278032,0.8909294267099473,0.7235576086765045,0.5703700411462734,0.9857567848106787,0.6501009592867831,0.6894492995673671,187087529470
53.238319396972656,268.8999328613281,85.30120849609375,0.6221929788589478,-0.041117582470178604,-0.7817833423614502,-0.4054843783378601,-0.8711562156677246,-0.27689218521118164,-0.8690152764320374,0.4723151624202728,25.265966415405273,0.630401855343873,0.7161205921773005,0.9086267736843168,0.6524909705580991,0.6571011179789376,0.5487078959392464,0.6095919478746548,0.6854155814612812,0.5710854999534811,0.5574360767605384,0.5890378747373519,0.5618510136061223,0.6304280364632596,0.6875889219412064,0.5662829332240694,0.5492551248774089,0.5443930482534616,0.6292232312244355,0.7242061505748277,0.84338182180776,0.5646233791654633,0.9964974310212424,0.5704846819901734,0.8922935879755785,0.7222138656204041,0.5701358400482077,0.9857307684115206,0.6498461700171877,0.6901553716390864,187087538141
53.240116119384766,268.82525634765625,85.5525894165039,0.6231592297554016,-0.040706418454647064,-0.7810349464416504,-0.4060571789741516,-0.8703389763832092,-0.27861735224723816,0.20689864456653595,-8.598599433898926,28.944860458374023,0.6305617455678215,0.7155643592998779,0.9087908675408177,0.6522112406953515,0.6581109960948968,0.5490632569732025,0.6118940798661352,0.6881278720348366,0.5720273262674271,0.5573031023527937,0.5887253043628842,0.5629300906554039,0.6302093486753175,0.6917780395404415,0.5650001921045085,0.550580363517157,0.5444942552638693,0.6278547435428047,0.7330791207807501,0.8501125433408038,0.5697958583696588,0.9930397205762811,0.5682122642626894,0.8925106984152349,0.7214132600003786,0.5704925173340745,0.9860583936884386,0.648615033433084,0.6925723642237126,187087546826
53.25994873046875,268.67919921875,85.8152084350586,0.62410968542099,-0.04024839773774147,-0.7802994251251221,-0.4067755937576294,-0.8693954348564148,-0.28050872683525085,2.281010150909424,-16.801780700683594,30.206798553466797,0.6305239743721834,0.7153411548153475,0.909284432843985,0.6524760720745447,0.6589603022751156,0.5490206321467652,0.61242942435215,0.6885643620329996,0.5724845922839231,0.557198129725228,0.5889666200737544,0.5638231191665826,0.6305968328076755,0.6952039489075316,0.5642687107096445,0.5514995839625285,0.5447982846041326,0.625541909285577,0.7442436620230578,0.8713036822662611,0.5773413329905287,0.9817618452781514,0.5655778794843073,0.8928511076136089,0.7211152252203643,0.5707725096989426,0.9861202432435177,0.6479994610762234,0.6964626962194725,187087555520
