Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.16472244262695,275.5588684082031,-36.28691482543945,0.3250786364078522,0.45147690176963806,-0.8309587836265564,-0.27358901500701904,-0.7962102890014648,-0.5396278500556946,17.06529998779297,89.27877044677734,-2.2360751628875732,0.6384467004985716,0.7324244083590774,0.9118060232453227,0.6398713791878226,0.6453965824444869,0.9836050526249829,0.5452377689666826,0.7245051033464609,0.9959985858026519,0.6832806218282399,0.9559498469226702,0.9870657657689763,0.5508457602887029,0.6867506675269565,0.9999006589775007,0.6281594626789255,0.5538921554359413,0.9966878871746708,0.5635323239581421,0.6716810659338637,0.9999824049412849,0.6234713878170403,0.5450276436690312,0.8641534001853586,0.8641537479989483,0.8280797654280961,0.540302450991957,0.5444993608349743,0.734964194510628,199394816763
-61.05125427246094,276.3027648925781,-36.12037658691406,0.3329712748527527,0.4467368423938751,-0.8303952813148499,-0.2903403639793396,-0.7892880439758301,-0.5410423874855042,12.892800331115723,84.52532958984375,18.923015594482422,0.6420126915776256,0.7318874845860919,0.9070127443845828,0.6366206449744763,0.6425797027512016,0.9862441755649629,0.545477250155196,0.7237877577248791,0.9967303805657325,0.6849946012915128,0.9487097214070263,0.9892177697902408,0.5496515776885685,0.6870360452406037,0.999970963378894,0.6313226018650623,0.5534068300481353,0.9977372755547134,0.5636013954049662,0.6720750158515568,0.99989232830515,0.6254484927322643,0.544793826905156,0.8625587081517674,0.9398745752696669,0.9085378744667787,0.5689032133621871,0.5444993218598925,0.7308477789718185,199394825564
-60.808250427246094,276.4792785644531,-36.09578323364258,0.3359629213809967,0.4459479749202728,-0.829613983631134,-0.2927483320236206,-0.7877443432807922,-0.5419937372207642,27.873859405517578,20.24544906616211,2.82059645652771,0.6443125742402109,0.7336965795213741,0.9078807973232862,0.637283238084106,0.6428288239272825,0.9880715653238592,0.5457842040016534,0.7207076601092895,0.9969579603160401,0.6851409924036297,0.9432327322815942,0.9908213252125656,0.5490194491085693,0.6866457524823281,0.9999999321311565,0.6326543004727054,0.552862268228062,0.9984483029573806,0.5634649799132927,0.6719422111659753,0.9996314637041641,0.6252664255595498,0.544557119505398,0.8269263415051604,0.9989075248751024,0.9988635774734319,0.761414009939674,0.5444995235978349,0.7673149266554625,199394834282
-60.524044036865234,276.3688659667969,-36.10649108886719,0.33652612566947937,0.44449692964553833,-0.8301642537117004,-0.2889821231365204,-0.7902969717979431,-0.5402962565422058,33.29115676879883,-12.931934356689453,-1.2543286085128784,0.6460069858378167,0.7335276761736171,0.9067357685275712,0.6372338735304517,0.6428243636278362,0.9900730036644811,0.5461701852638299,0.7159138251401398,0.9971815505890078,0.6844143960369076,0.9374144781415051,0.992585873545339,0.5481180959688507,0.6856147873064108,0.9999780230685631,0.6343041269533488,0.5522824851120192,0.9991101779522225,0.562720662859703,0.6715263561151984,0.9992284922693425,0.6259540403879796,0.5443295511930643,0.7868916972782382,0.9175597894759104,0.9494367815516586,0.9535110072937648,0.5444992848027357,0.799208888176858,199394842819
-60.28519058227539,276.078857421875,-36.08069610595703,0.3359210789203644,0.4417415261268616,-0.8318783044815063,-0.28541356325149536,-0.7939362525939941,-0.5368466377258301,27.66391372680664,-33.59038162231445,2.987725019454956,0.6475631603741988,0.7322232148915278,0.9044620917245607,0.6369668379242995,0.642884972307263,0.9918956383591301,0.5467008968505935,0.7109655291426816,0.9975114547591437,0.6828348691712735,0.9315617696821291,0.9941612049569544,0.5473485890339461,0.6851832423580724,0.9998918702401893,0.6361308894203408,0.5516944147077139,0.9995746084687374,0.5618765273460828,0.6716343621834587,0.9987250452465444,0.627288202177643,0.5441020050172122,0.7640651083918201,0.796755914715336,0.8405858554429708,0.9998611777898909,0.5444994724789438,0.8087263803612443,199394851453
-60.03778839111328,275.6587219238281,-35.92354202270508,0.3342839777469635,0.4438458979129791,-0.8314175009727478,-0.2879562973976135,-0.7918834686279297,-0.5385181307792664,28.529064178466797,-48.44739532470703,18.121902465820312,0.6485838096661563,0.7309686799799783,0.9046007419580695,0.6376395742077774,0.6454234211565879,0.9932407664559211,0.5469771084251229,0.705959678689965,0.9977785271830677,0.6806143590917426,0.9269557095466352,0.9952553686110509,0.5470252456674245,0.6862278018743112,0.9997205895329286,0.6377855086323445,0.551239236032417,0.9998171494558143,0.561378905994067,0.6733295300433642,0.9980435831104092,0.6286488916239736,0.543934248928786,0.7577922293043717,0.7051273744608881,0.7481562589001172,0.9744761670356058,0.5444993542206343,0.8030217308773827,199394860125
-59.83429718017578,275.0533447265625,-35.76805877685547,0.331800252199173,0.4459439218044281,-0.8312897086143494,-0.3071580231189728,-0.7821193337440491,-0.5421653389930725,23.427663803100586,-69.69508361816406,17.90074920654297,0.648659278544096,0.7255135608098476,0.9004464096617606,0.636491956060081,0.6478031803879214,0.9940259358969117,0.547281307406171,0.7020109283850465,0.9980387860665629,0.6777291358964105,0.9250665824634811,0.995852740883007,0.5470285741630756,0.6887112812767214,0.9994996145860573,0.639460182851516,0.5508433044598101,0.9999178272150886,0.5608978292670816,0.6765218185948907,0.9972362916779643,0.6302830704474879,0.543802819020706,0.762554653236725,0.6471603409001425,0.6846655597230641,0.9349082788441971,0.5444994721698473,0.78937838073307,199394868811
-59.61955642700195,274.1203308105469,-35.78433609008789,0.32647523283958435,0.4450458884239197,-0.8338753581047058,-0.3370950222015381,-0.7693819999694824,-0.5426032543182373,24.879779815673828,-108.09886932373047,-1.8859318494796753,0.6475784148986651,0.7171904098983946,0.8932950493302125,0.6355066650225117,0.6498819343872211,0.9940740128173875,0.5474731914907535,0.6984560510108822,0.9982365448261087,0.6730665633327141,0.9271684452493878,0.9961087683357844,0.5472617148536636,0.6912019881786752,0.9992770243347465,0.6404145303883614,0.5506604747120742,0.9999539927385003,0.5606496093362797,0.6795043629588408,0.9964150860363545,0.6310273987853475,0.543715584978689,0.7798930064428368,0.6186343690655961,0.6502681095241933,0.9092744226745274,0.5444993747855092,0.7664175763700222,199394877442
-59.418617248535156,273.0650634765625,-35.97768020629883,0.31708312034606934,0.44655662775039673,-0.8366872072219849,-0.37532901763916016,-0.7511003017425537,-0.543117344379425,23.176738739013672,-121.71488189697266,-22.30022621154785,0.6460718328146947,0.7098092530815916,0.8884236931642253,0.6360045697834046,0.6531595006909715,0.9932744583572478,0.5475635271174945,0.6966675217998737,0.9983378665316289,0.6679253765707361,0.9328138640085195,0.9958461603990633,0.5480268233771297,0.6936911907734478,0.999073104311691,0.639685172863078,0.5508712547572991,0.9999371962355218,0.5609204216846453,0.6826354121192862,0.9954788979174277,0.6300454514027359,0.5437377897856169,0.8430849052636522,0.7704455095817446,0.7902163832725042,0.9984828128548717,0.9999983558790247,0.7030844812523688,199394886112
-59.09898376464844,271.8177795410156,-36.616058349609375,0.3031330108642578,0.44966545701026917,-0.840185284614563,-0.39464229345321655,-0.7432757616043091,-0.5401838421821594,36.79027557373047,-143.56411743164062,-73.4783935546875,0.6437121478816809,0.7067440026393265,0.8902842099275049,0.6401311238609404,0.6574820631964129,0.9920769548768652,0.5473956104410241,0.6948287625208849,0.9982586854305889,0.6631278879618479,0.9394611904101771,0.9953722961778033,0.5488931033795433,0.6931022718741807,0.9989332372711852,0.6362116436639392,0.551644822200366,0.9999308465834955,0.5614130734036081,0.684263168960948,0.9940927814430116,0.6270249565472965,0.544062620806671,0.8519847554469127,0.7402108408211077,0.832353305531448,0.9992873437370758,0.9999991955059531,0.6959990815340893,199394894800
