Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.678199768066406,165.48068237304688,-18.337194442749023,0.20269185304641724,0.41774025559425354,-0.8856686949729919,0.969505250453949,0.041621871292591095,0.24151010811328888,0.8584911823272705,3.9419331550598145,1.3460155725479126,0.7333037146683268,0.6473733288871097,0.6198940971452898,0.5788761340682489,0.596716122195374,0.6032200805927344,0.8806362027133982,0.997104607121763,0.7053952406090794,0.6756112027738403,0.692881177739959,0.7097822639819892,0.9996853602108222,0.8438391312834523,0.8231302317852763,0.6689107132284591,0.5725944141195148,0.7113475296885742,0.9974633453208565,0.8135764422784766,0.847593105677701,0.6802869550419774,0.5423090736273134,0.6837277861460611,0.9998332224087889,0.8332501098098287,0.8569487801853064,0.7101055794887935,0.5432470940585328,57305811432
24.688907623291016,165.52513122558594,-18.32953643798828,0.20302176475524902,0.4180753827095032,-0.8854349851608276,0.9693992137908936,0.04163587838411331,0.24193313717842102,1.231120228767395,5.111084461212158,0.8804377317428589,0.7335485551118626,0.6474940383413418,0.6200629532169093,0.5790003486823053,0.5967568147283614,0.6025260794893421,0.8793085810529643,0.9973988313650171,0.7050195327247516,0.6753035663256417,0.6928063249167459,0.7091558475173949,0.9997122743969483,0.8441180888110187,0.8232786798713913,0.6690984983776096,0.5727942217620717,0.7108520539849726,0.9975314522287997,0.8138928904437729,0.8476699123966555,0.680398440804803,0.5423232059456337,0.6833838735146806,0.9998232579425409,0.8334446156788086,0.8571091141229897,0.7101504840166089,0.5432436314869653,57305820130
24.698049545288086,165.5290985107422,-18.29586410522461,0.20333990454673767,0.4184724688529968,-0.8851743936538696,0.9692376852035522,0.0420156866312027,0.24251392483711243,1.0573561191558838,0.45787015557289124,3.894869804382324,0.7338665364899813,0.6477260893612992,0.6203038688498155,0.5790885037477654,0.5968315599101667,0.6019227448153472,0.8782845160571168,0.9976232851195209,0.7048489912911078,0.6750189907787776,0.6927310407387767,0.708320440258901,0.9997496060706555,0.8445958966456212,0.8234084625107323,0.6693139950054283,0.572821989015129,0.710113308059038,0.9976613059807645,0.8145735453557236,0.8475970250471455,0.6805597740351903,0.5423467427744724,0.682849216254378,0.9997922537174163,0.8341031605708926,0.8570582963125872,0.7102024308632294,0.5432445612636178,57305828775
24.71997833251953,165.57728576660156,-18.272672653198242,0.20353321731090546,0.41889238357543945,-0.8849313259124756,0.9691050052642822,0.04242043197154999,0.24297326803207397,2.5108141899108887,5.517683982849121,2.655339241027832,0.7340811220292267,0.6479427107392426,0.6205447950491844,0.5791208061462985,0.5968907553184944,0.6015643570891078,0.877778030712439,0.9977437989135675,0.7048671306155331,0.6747995192407117,0.6926037242967502,0.7076552667473118,0.9997841372882776,0.8451605281703478,0.8233699245019578,0.6694443728937437,0.5727530417296912,0.7094970060223773,0.9977901735694807,0.8153456157917035,0.8473838430069122,0.6806513685343418,0.5423666425927786,0.6824166089631276,0.9997572276339277,0.8348625554082557,0.8568552406208594,0.7101798260281282,0.5432448305939294,57305837509
24.748071670532227,165.62921142578125,-18.20607566833496,0.20366181433200836,0.41941067576408386,-0.8846561908721924,0.9689875841140747,0.04281099885702133,0.24337270855903625,3.267347812652588,6.038686275482178,7.745596408843994,0.7343670599914853,0.6482020840052714,0.6207783776002817,0.5791493024084436,0.5969956185731812,0.6011354016621833,0.8770758794837418,0.9978810400710456,0.7047893163156967,0.6746499454276705,0.692533450560987,0.7068069885266534,0.9998210866216358,0.8456399862764781,0.8234048069163322,0.6697585665176392,0.5726454720264469,0.7087604727814774,0.9979284278853283,0.8160509462576414,0.8472124645382354,0.680894543935874,0.5423890717156605,0.6819696347505779,0.9997260892850774,0.83542064501191,0.8568222166563735,0.7102519453185889,0.5432318606865253,57305846107
24.7410945892334,165.6884307861328,-18.16752052307129,0.20380011200904846,0.4200569987297058,-0.8843176364898682,0.9688693284988403,0.04315115138888359,0.24378302693367004,-0.8017739057540894,6.805944919586182,4.431085586547852,0.7345782467205537,0.6484092322958732,0.6209581618293631,0.5791578919363223,0.5970684779229133,0.6007492413468495,0.8763832554657077,0.9980182666132889,0.7046614209353739,0.674461532999179,0.6924266150878213,0.7059730549241207,0.9998577606909725,0.8463238393319463,0.8233371896038896,0.6699628356174753,0.5725138015444309,0.7079898476820874,0.9980888942648628,0.8170381156193754,0.8468865719355532,0.6810571566943944,0.5424155123582051,0.6814328420190798,0.9996737546058757,0.836357720669022,0.8565647044817104,0.7102799952686962,0.543231898700246,57305854808
24.738595962524414,165.78761291503906,-18.13092613220215,0.20399713516235352,0.42060762643814087,-0.884010374546051,0.9687148928642273,0.0436425544321537,0.2443087249994278,-0.2870723307132721,11.397663116455078,4.204941749572754,0.7347189424402707,0.64859397738145,0.6211459553846385,0.5791429711688668,0.5971601863472215,0.6006274798357014,0.8764416755445421,0.9980441004593084,0.7049439401914526,0.6742464904033745,0.6922608520372929,0.7052364295146345,0.9998860740597167,0.846979540305912,0.823297437485597,0.6700769105099954,0.5722332600636482,0.7072470215114012,0.9982402009695578,0.8180781940445752,0.8465464174405,0.6811463431708309,0.5424439465217634,0.6808221517351856,0.9996079190766062,0.8374323906361919,0.8562320654559172,0.7103119985691061,0.5432507141687126,57305863511
24.738162994384766,165.91079711914062,-18.059200286865234,0.20425324141979218,0.42141082882881165,-0.8835686445236206,0.9685704708099365,0.04389088973402977,0.24483639001846313,-0.04924142733216286,13.977251052856445,8.138681411743164,0.7348399771533491,0.648763491472119,0.6213565664191472,0.5791367047694596,0.5972982659119371,0.6004862734755076,0.8762946663928637,0.9980956556278195,0.7050390545438562,0.6740627706610545,0.6920737225822879,0.7044848943468509,0.9999153577144919,0.8478015361465904,0.823132183795603,0.6701641678539414,0.5719614132884951,0.7064354212840644,0.9984041315174105,0.8192465898198231,0.846132855952895,0.6812571360366995,0.5424741358442426,0.680202495367426,0.9995289643877627,0.8386245530768986,0.8558192228116067,0.7103237512160967,0.5432599813904655,57305872324
24.72465705871582,166.03746032714844,-17.97866439819336,0.20455649495124817,0.4225292503833771,-0.8829641342163086,0.9683720469474792,0.04430675134062767,0.24554529786109924,-1.5930763483047485,14.941829681396484,9.500368118286133,0.7347926173482476,0.64876255113411,0.6215941264399011,0.5792078059875919,0.5974701583064357,0.5998505366630581,0.8745983291298003,0.9983866623658977,0.7042290588609549,0.6737195865896802,0.6917355197387149,0.7033325921425422,0.9999548858756144,0.8491982799130416,0.8227414777218294,0.6702972520952324,0.5718566122703987,0.70536323343532,0.9986378359735839,0.8210159017512579,0.8453521084558326,0.6814332510514958,0.542508885344073,0.6795052247087426,0.9994103385702202,0.8403417113753742,0.8550983056962947,0.7102386643708833,0.5432443622322598,57305880801
24.718326568603516,166.16656494140625,-17.891456604003906,0.20481343567371368,0.4234473407268524,-0.8824646472930908,0.9681910276412964,0.0447423942387104,0.24617935717105865,-0.7325093746185303,14.938461303710938,10.091176986694336,0.7346921203171447,0.6487579848582715,0.621855026280953,0.5792682931027859,0.597527761020041,0.5998811652530346,0.8745304545244011,0.99851162105763,0.7041293330770937,0.6728675045347776,0.6915650894953748,0.7025410211281937,0.9999784094684645,0.8504567330065567,0.8222406113174824,0.6703205339760552,0.5714287468784254,0.704664536880042,0.998811522668442,0.82252474790351,0.8445738828067009,0.6814935376374214,0.5425316366465788,0.6791775466371296,0.9993195987698577,0.8416589043036864,0.8544351384733143,0.7100652277956715,0.5432106021364344,57305889443
