Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.96891403198242,193.7337646484375,62.60663604736328,0.22812491655349731,0.19697657227516174,-0.9534984230995178,-0.36583712697029114,-0.8902182579040527,-0.2714306712150574,0.22056706249713898,-40.03130340576172,-25.436559677124023,0.6329610773337866,0.6662998055951828,0.8342836595239191,0.5957756614265497,0.6510259035676781,0.5471804290019892,0.565026734587986,0.5721073220970622,0.5480496007326187,0.5408629270433642,0.5896220401492348,0.9891089956171936,0.9891088884114951,0.8890594219444381,0.5403022575792007,0.9948659132500965,0.5581616984358836,0.653200807872167,0.9988427250522302,0.7084444604389928,0.9882094170240762,0.5897383391710815,0.614576459988674,0.9947729875710074,0.6891293779468911,175318128912
-61.00758743286133,193.4718475341797,62.42250061035156,0.2283482551574707,0.19340263307094574,-0.9541763663291931,-0.36444345116615295,-0.8918330073356628,-0.2679828405380249,-4.4491353034973145,-30.133438110351562,-21.184852600097656,0.6330214577673803,0.6658877164748878,0.833227839421511,0.5955993307243694,0.6507004593296948,0.5472409126860807,0.5653379219979142,0.5717771874979233,0.5482974349338124,0.5407708792915632,0.5876663965329156,0.976950339678827,0.9782465342987678,0.8635628677218765,0.5403189348884927,0.9946232800362198,0.5582358306746078,0.6526492481667634,0.9989315220549241,0.7080136489022719,0.9879617999226487,0.5902005719375115,0.6138820067609914,0.9947218709678227,0.6889534440144581,175318137604
-61.05929946899414,193.22366333007812,62.2504997253418,0.22858384251594543,0.19093871116638184,-0.9546160697937012,-0.36281880736351013,-0.8932259678840637,-0.2655370533466339,-5.939075946807861,-28.503332138061523,-19.754053115844727,0.6330924215478312,0.6651282621812992,0.8313836126731666,0.595262167210088,0.6501727610828043,0.5474147846560564,0.5657935547312303,0.5717481642230328,0.548522410706168,0.5407051279545143,0.586581410817197,0.9612738088331442,0.975822189691959,0.8364241470515124,0.5418567356829909,0.9944500002029305,0.5581165657447277,0.6520643656384723,0.9990501957257261,0.7069049670418348,0.9877687055514154,0.5904018407028049,0.6134390544090613,0.9947758370453313,0.688542267800904,175318146311
-61.13671875,193.07167053222656,62.06135559082031,0.2284950464963913,0.18855610489845276,-0.9551107883453369,-0.35843920707702637,-0.8958559632301331,-0.26260900497436523,-8.937042236328125,-17.546504974365234,-21.833621978759766,0.6333641376716176,0.6646568380147408,0.8295248239876892,0.5949414625100058,0.6493645982156886,0.5476640806412074,0.5666152436826329,0.5723483789423577,0.5489659602254495,0.5406713305370291,0.5857769129896031,0.9407574950931138,0.9736050574946075,0.8060443748540027,0.5464317491428304,0.9942987897460895,0.558110216815106,0.6513038831928617,0.999116458580679,0.7059641287496595,0.987544933884401,0.5910253841054314,0.6130558003109736,0.9946916550008071,0.6887321335769353,175318154974
-61.26225662231445,192.9770050048828,61.90314865112305,0.22830472886562347,0.18595607578754425,-0.9556658864021301,-0.35391128063201904,-0.8985875844955444,-0.25939759612083435,-14.55693244934082,-10.977092742919922,-18.345083236694336,0.6335416438036013,0.6642450962987014,0.8278227454279686,0.59456487254436,0.6485353220851399,0.5478814502626903,0.5671384350132622,0.573057709156201,0.5492763589490398,0.5406916060905632,0.5853412962873582,0.9270203581330267,0.9668628852349489,0.7878633522412298,0.5477681143334135,0.9942363110724366,0.5579598124376024,0.6504158800210037,0.9991837162850006,0.7044818234770911,0.9873198912237238,0.5913206889895787,0.6127484149077739,0.9947276055777557,0.6886615727196227,175318163598
-61.35853958129883,192.92474365234375,61.75896453857422,0.2278032898902893,0.18447479605674744,-0.9560725688934326,-0.3468359410762787,-0.9021130800247192,-0.25670382380485535,-11.103998184204102,-6.026492118835449,-16.62808609008789,0.6339639431194702,0.6640370238280002,0.8262523153345471,0.5942114593358565,0.6477575376979781,0.548205755299838,0.5678530998306207,0.5744535976909275,0.5496504593265086,0.5407741881655818,0.5851525561530787,0.9104735190644726,0.9651139906183258,0.7671171651379249,0.5527209749340851,0.9941843216528121,0.5580437361816178,0.6492406365242486,0.9991744990428181,0.7034059438232226,0.9870526732969606,0.5920635141188512,0.612466924656579,0.9946343765108058,0.689097034830596,175318172269
-61.4531135559082,192.84017944335938,61.592140197753906,0.22711029648780823,0.18308913707733154,-0.956503689289093,-0.3384447693824768,-0.9061120748519897,-0.2538030743598938,-10.947186470031738,-9.7889404296875,-19.310705184936523,0.6343355791303095,0.6640047658501291,0.8248826828803641,0.5937431486262386,0.6468611449107414,0.5485445819602348,0.5682922634286603,0.5758882345843597,0.5498116384807046,0.5409138699022975,0.5854451857840718,0.8982735812397121,0.9629369018006606,0.7520087978824944,0.5562836371509667,0.9942460108083583,0.558131330871358,0.6483886347590653,0.9991165601384746,0.7027673573669485,0.986840576877014,0.5927654320192681,0.6124053098034125,0.9945267318049733,0.689767957494591,175318180908
-61.54357147216797,192.79580688476562,61.44694137573242,0.22651880979537964,0.1819947510957718,-0.9568527340888977,-0.33132779598236084,-0.9094045758247375,-0.25140634179115295,-10.427238464355469,-5.114847660064697,-16.7376708984375,0.63460710294466,0.6637560160515641,0.8230955733765958,0.5931454618842028,0.6458195922337676,0.5488673368583757,0.568481004931813,0.5772899559942696,0.5497814569786877,0.5411102271432394,0.5860383267490165,0.8893835182924311,0.9625885115311644,0.7407754931755482,0.5598664784666023,0.9944031295317152,0.5580003390189936,0.6479114355315119,0.999088788634546,0.7018598444566978,0.9867180337006785,0.593034960984573,0.6126523698592842,0.9945336900630375,0.6903166854770502,175318189583
-61.64265060424805,192.7433624267578,61.285369873046875,0.2263498306274414,0.1812625378370285,-0.9570316672325134,-0.3253883421421051,-0.9120168685913086,-0.2496950626373291,-11.323667526245117,-5.993546485900879,-18.46518325805664,0.6347380904210533,0.6636890884500843,0.8216649131829601,0.5926395513338242,0.644678664761221,0.5490963005130516,0.5683926293739217,0.5785524226198238,0.5496290276705987,0.5413641841337132,0.5867183938972039,0.8838173949638973,0.9633442991130622,0.7333967319703183,0.562943376015152,0.9945798816383543,0.5578901190553717,0.6472140666156911,0.999049478748061,0.700695829408637,0.9865883767898881,0.5931647220996104,0.6128153646095998,0.9946138399986415,0.690451741035958,175318198333
-61.72710418701172,192.68307495117188,61.115081787109375,0.22614555060863495,0.18085454404354095,-0.9571571350097656,-0.3186914622783661,-0.914799690246582,-0.24814769625663757,-9.736297607421875,-6.950035572052002,-19.63211441040039,0.634820400973754,0.6635883023086172,0.8206415711164089,0.5920624044516851,0.6439695866984039,0.5493481568191028,0.5682308629156214,0.5795687662431716,0.5493320243674267,0.5416162579461322,0.587656126308117,0.8802621669153549,0.9630674765359225,0.7278790233231756,0.5644158552807901,0.994795332046398,0.5577477144292168,0.6468203672701881,0.9990102159422893,0.6996834894854738,0.9865045721084782,0.5932680759514117,0.6132823422335005,0.9947204544897423,0.690708656396079,175318207007
-61.83317947387695,192.65298461914062,60.96507263183594,0.22614693641662598,0.181021586060524,-0.9571252465248108,-0.31367066502571106,-0.9167108535766602,-0.2474912405014038,-12.335530281066895,-3.499040126800537,-17.445032119750977,0.6347843438893711,0.6634390140429749,0.8197513211221866,0.5914703762265374,0.6433668855991413,0.5495775056579276,0.567915357442758,0.5805096179988003,0.5489139091765189,0.5419169211636211,0.5886874176056099,0.8796463220496324,0.964756210534354,0.7254329676339693,0.5660302309704585,0.9950701583999902,0.5574177014372044,0.6464629092176744,0.9990121239246489,0.6980349696102215,0.9865137645424238,0.5927990450303809,0.6138645225787333,0.9949825073708508,0.6903882949500599,175318215606
-61.96140670776367,192.61842346191406,60.80635452270508,0.2259814292192459,0.1807500720024109,-0.9572156667709351,-0.30840003490448,-0.9188157320022583,-0.24630676209926605,-14.806856155395508,-3.9909441471099854,-18.32779312133789,0.6347420069140639,0.6634156704972125,0.819410478065428,0.5909917368333893,0.6430802170840032,0.5497553779624808,0.567473936040256,0.5812676863402993,0.5484919020232308,0.5422417176017899,0.5895559954739862,0.8801458650690722,0.9661217750524049,0.7244848705643206,0.5668915873673726,0.995287187112385,0.5572446406464997,0.6460735357195441,0.9989880364599647,0.6968104980459784,0.9864421374222266,0.5926767898846822,0.6144270701129709,0.9951733145546441,0.6904011378466404,175318224266
-62.08477020263672,192.67738342285156,60.692264556884766,0.22614465653896332,0.18114352226257324,-0.9571027159690857,-0.30587202310562134,-0.9196548461914062,-0.24632762372493744,-14.212484359741211,6.793035507202148,-13.144043922424316,0.6347941121498037,0.6632811044620145,0.8186420269366662,0.5905318338303382,0.6426535340616061,0.5499091948930876,0.5669622354675748,0.581971258584182,0.54803740289502,0.5426044299901226,0.5906392379991633,0.8827847490682121,0.9687612204058832,0.7255317488008749,0.5677973387109915,0.9955569961021971,0.556897630818513,0.6456647019445533,0.9989722607212818,0.6952895872055418,0.9864622494009235,0.5921098476957494,0.6149869978516882,0.9954019281135306,0.6902866750584619,175318232946
-62.19112777709961,192.74444580078125,60.58901596069336,0.22610041499137878,0.18217270076274872,-0.9569178223609924,-0.303206205368042,-0.920394241809845,-0.246861070394516,-12.11638069152832,7.639214992523193,-11.762024879455566,0.634896153425804,0.6632047000649082,0.8179577232452687,0.590261096322888,0.6422379622583866,0.5501055707214165,0.5664812743645472,0.5826731873574301,0.5475661349307264,0.5429908815532063,0.5916110938402518,0.8864290386696521,0.971377631987732,0.7279169378331632,0.5682527013838248,0.9958194401115125,0.5566378715602437,0.645403856886429,0.9989165074148842,0.6943335131088456,0.986528118874405,0.591658911659478,0.6155330718108089,0.9955339563770635,0.6904721098482967,175318241724
-62.27980422973633,192.80517578125,60.49233627319336,0.22611474990844727,0.18360963463783264,-0.9566397666931152,-0.30027008056640625,-0.921113908290863,-0.247763991355896,-10.357073783874512,7.092936992645264,-11.29188346862793,0.6349868942701479,0.6632480965845097,0.8176526311202795,0.5900101721183634,0.6419801836743428,0.5502218841364872,0.5659667509081647,0.5832249487980788,0.5471654742145444,0.5433731053598151,0.5923893572171071,0.8907948239305423,0.9738298228712485,0.7314936876558493,0.5682552867031103,0.9960369242449948,0.5565135250983673,0.645204501326693,0.9988412000960927,0.6937527701852607,0.9865813124771858,0.5914724723267597,0.6160667059399312,0.9956089898583509,0.6907545161822013,175318250286
-62.33748245239258,192.86268615722656,60.38777160644531,0.2259250432252884,0.1852218061685562,-0.9563737511634827,-0.2965155243873596,-0.9220964908599854,-0.24862943589687347,-6.623505115509033,6.604769229888916,-12.007793426513672,0.6350565963716659,0.6633857663539791,0.8179208338585005,0.5898062840852195,0.6421228863697988,0.5503263857145688,0.5654466253677263,0.5836403397376126,0.5467483353727991,0.543738792315981,0.5931554690967589,0.8951962383513898,0.9758578829518084,0.7352216625230231,0.5678899682086447,0.996256705968211,0.5563813253212366,0.6453051420400977,0.9987674088935339,0.6934469626930326,0.9866311856182912,0.5913654658802736,0.6168121306354469,0.9956901324922224,0.6912228896558991,175318258994
-62.391197204589844,192.95291137695312,60.322818756103516,0.2261287122964859,0.18727082014083862,-0.9559264779090881,-0.29450294375419617,-0.9222773313522339,-0.25034478306770325,-6.16858434677124,10.360243797302246,-7.459150314331055,0.6351656961029034,0.6634601650192062,0.8181030237287104,0.589741494152431,0.6423075462998276,0.5503274408909129,0.5648861078206652,0.5839581972586954,0.5463869561486303,0.5441007561455572,0.593988402066579,0.9008691763047895,0.9780088561644874,0.7404327462043567,0.5670186276663163,0.9965152000154105,0.5561832454995699,0.6455190292150382,0.9986874736366289,0.693085970511837,0.9867994871056128,0.5910633317291876,0.6175405268062238,0.9957457069868052,0.6915788636687622,175318267702
-62.4561882019043,193.0473175048828,60.287452697753906,0.2267734259366989,0.1889823079109192,-0.9554368257522583,-0.2941928207874298,-0.9218785762786865,-0.25217142701148987,-7.511714458465576,10.911613464355469,-4.0873308181762695,0.635159396325688,0.663507373162731,0.8184790951589287,0.5897687027372063,0.642599793043902,0.5501804368848394,0.5641637498539706,0.5838285421442816,0.5460188365698108,0.5443850726601197,0.5948878023489627,0.9073904897766295,0.9788832359786755,0.7467319718204175,0.5644537751601433,0.996713881172106,0.5559556244236811,0.6456649785110152,0.9986630128326909,0.6924208228676385,0.986926292621246,0.5905300416728634,0.618116937478197,0.9959154221068587,0.6913099758254165,175318276354
-62.5342903137207,193.1282958984375,60.250587463378906,0.22741910815238953,0.1903982162475586,-0.9550021290779114,-0.29531005024909973,-0.9210329651832581,-0.2539493441581726,-8.989665985107422,9.321392059326172,-4.243387699127197,0.6352106917820085,0.6634406392792827,0.8186782851459794,0.5898073885079479,0.6429684548749752,0.550018101186234,0.5634097054156624,0.5834221336156663,0.5456453793095921,0.54459559752291,0.5957316964622705,0.9146225314507315,0.9792402251872675,0.7542465633317335,0.5611037398275744,0.9968916572645488,0.5556535281965264,0.6458673854056372,0.9986706958247336,0.6916691240575873,0.9870597347702702,0.5898094536581185,0.6185517445470694,0.9961125316143488,0.6907961598348074,175318285042
-62.59496307373047,193.2219696044922,60.20182800292969,0.22806063294410706,0.19181284308433533,-0.9545659422874451,-0.29560020565986633,-0.9204863905906677,-0.2555882930755615,-7.014780044555664,10.830361366271973,-5.637660026550293,0.6352407464637155,0.6634247558644332,0.8184856823124848,0.5897400929893087,0.6428434135582907,0.5498621655583829,0.5627458855792944,0.5829488554328806,0.545318731049872,0.5447412437153298,0.5965759402878353,0.9221109533240226,0.9798761211728124,0.7624220387237367,0.5580113280135091,0.9970509832353324,0.555464485739289,0.6460919994120565,0.998645956989463,0.6912669682728128,0.987191512954794,0.5893443455439924,0.618965265592435,0.9962232238360689,0.690576013699846,175318293691
-62.650550842285156,193.3194122314453,60.155540466308594,0.22878582775592804,0.19341665506362915,-0.954068660736084,-0.29706013202667236,-0.9194458723068237,-0.25763270258903503,-6.369015216827393,11.16433334350586,-5.303246021270752,0.6353083711969588,0.6633609755435772,0.8183821653542339,0.5898444006013446,0.6429039505360217,0.5497470718572733,0.5620981430816178,0.582539892910388,0.5449508656973694,0.544906627323723,0.5976819306183604,0.9292592284383236,0.980231936730175,0.7701273301306906,0.5549754065071993,0.9972459991790321,0.555161170228252,0.6465994005880162,0.9986411426701479,0.6908175561333265,0.9874018396124813,0.5886257424991169,0.6195472951272931,0.996366173362172,0.6903133063879469,175318302419
-62.70572280883789,193.42698669433594,60.09873962402344,0.22931349277496338,0.19488008320331573,-0.9536440968513489,-0.2982301414012909,-0.9185630679130554,-0.2594236731529236,-6.394448280334473,12.467304229736328,-6.58323335647583,0.6353288132136856,0.6633206139519503,0.8181014274073833,0.5898094861016571,0.6427172889532567,0.5496993627499352,0.561611419236731,0.5821875522395966,0.5446329679355167,0.5450175948829891,0.5988333484923257,0.9366456363827023,0.9805245829039129,0.7785201594087268,0.5519561394538655,0.9974378272687033,0.5548860911868512,0.6472593512219272,0.9986280623221163,0.6905811317677932,0.9876412103552275,0.5880054391309925,0.6202333644245358,0.9964739798281566,0.6902104365740237,175318311047
-62.759037017822266,193.4901123046875,60.03488540649414,0.2297261506319046,0.1957336664199829,-0.9533699154853821,-0.29892289638519287,-0.9180310368537903,-0.2605074644088745,-6.143635272979736,7.273930072784424,-7.358273983001709,0.635219098141333,0.663217584072653,0.8176514074644364,0.5896323908899865,0.6423430410338309,0.5496491434734907,0.5612459093976222,0.5817860819916474,0.5444001869074017,0.5450455035378085,0.599890247559871,0.9444850753400702,0.9800964637933042,0.788255591891531,0.5485292029479777,0.9975886749598617,0.5546763771741685,0.6479773304901137,0.9986231818335561,0.6905320822673793,0.9878701530062824,0.5874674511135207,0.6208927224870547,0.9965669581165996,0.6901059365649637,175318319725
-62.80618667602539,193.55166625976562,59.98891067504883,0.23021429777145386,0.19638881087303162,-0.9531174302101135,-0.2997298538684845,-0.9175008535385132,-0.2614462971687317,-5.416890621185303,7.072747230529785,-5.281854152679443,0.6349907373680884,0.6630281822115727,0.8169530383107422,0.5895147188926461,0.6417259170464286,0.5495346000214425,0.5608278059223069,0.5813270970857776,0.5441803238910335,0.5450685178058446,0.6011172861673459,0.952312701201841,0.9784389111189967,0.7984180922967168,0.5449914535250943,0.9977202281835057,0.5544771176854228,0.648741902927709,0.9986224942051546,0.6906022107847476,0.988064116276224,0.5868787765634182,0.6214738915861516,0.9966825765154895,0.689905107692991,175318328429
-62.86480712890625,193.639892578125,59.93889617919922,0.23058801889419556,0.19745877385139465,-0.9528059363365173,-0.30040243268013,-0.9169164896011353,-0.26272130012512207,-6.805270671844482,10.24194622039795,-5.806387424468994,0.6347959396452549,0.6628640546082581,0.8164323273362881,0.5894791038841266,0.6412769989768311,0.5494188092410998,0.5605112106826126,0.5809934631337059,0.5440149585201495,0.5450759178220689,0.602356556071356,0.9595506370185557,0.976162437490751,0.8084312631611753,0.5422954056565956,0.9978649753038945,0.5542650648981277,0.6495146429795792,0.9986144398127281,0.6906339380004374,0.9882326212842888,0.5864115032637145,0.6221493936464364,0.9967870142894575,0.6898804395199402,175318337043
-62.91827392578125,193.73098754882812,59.91823959350586,0.2306898981332779,0.19899500906467438,-0.9524616599082947,-0.3006154000759125,-0.9164011478424072,-0.26427119970321655,-6.168452262878418,10.509355545043945,-2.3829751014709473,0.6346995781623864,0.662726144489832,0.815703946286256,0.5894015572621696,0.6406849955726981,0.5493520679008354,0.5603754359562436,0.5808374806085239,0.5439159169690789,0.5450523371535928,0.6035096030051791,0.9658251697580901,0.9726836985917936,0.8177532442170694,0.540651971884452,0.9980001009202296,0.554122140551845,0.6502765989717787,0.9985742681506908,0.6909359376600412,0.9884149543367304,0.5861416368520136,0.6227950668993743,0.9968179876244478,0.6900914251572601,175318345711
-62.96699523925781,193.80824279785156,59.863094329833984,0.230689138174057,0.20039884746074677,-0.9521674513816833,-0.30024808645248413,-0.9161485433578491,-0.265561580657959,-5.5528998374938965,8.804539680480957,-6.285238265991211,0.6346467374650849,0.6626888114971141,0.815341352611395,0.5893828618816797,0.6403291141701315,0.5492740947369117,0.5602504983657084,0.5807101813140946,0.5438327935416667,0.5450301346372349,0.6043617736164302,0.9715485962788344,0.9715486569528601,0.8273349145393807,0.5403022609280235,0.9981304099840523,0.5539897607444072,0.6509876548030552,0.9985177026552383,0.691325553009455,0.9885813765583793,0.5859622263892649,0.623391463709017,0.9968047058735928,0.6905478875455664,175318354485
-63.0128173828125,193.90151977539062,59.823856353759766,0.23038709163665771,0.2020314782857895,-0.951895534992218,-0.2982327938079834,-0.9164773225784302,-0.266695499420166,-5.302818775177002,10.794539451599121,-4.540787220001221,0.6346261390318875,0.6627379613241273,0.8151486166046494,0.5893890163526275,0.640028230666992,0.549196261818753,0.5602202073320591,0.5805928209591469,0.543791817261966,0.5449537603647048,0.6049994541341827,0.9763280584970635,0.9763279856759023,0.8361786250445937,0.5403022528195172,0.9982450520760403,0.5539650112032041,0.6517868721959784,0.9984167972391654,0.6922147186446279,0.9887208098392949,0.5861158151584938,0.6240271502272674,0.9967067920011292,0.6914566589751956,175318363126
-63.07923126220703,194.02490234375,59.81148910522461,0.22993776202201843,0.20345371961593628,-0.9517012238502502,-0.2961217761039734,-0.9169094562530518,-0.26756107807159424,-7.724531173706055,14.350687026977539,-1.4385135173797607,0.6346036513012057,0.6628253456996513,0.8148212616460644,0.5894394574509481,0.6395147739984532,0.5491126624034043,0.5602124608417236,0.5805431397613298,0.5437836534131425,0.5448972817502754,0.6054233992439145,0.9805716014377213,0.9805715726232787,0.84496036564049,0.540302370059844,0.9983347846172197,0.5539576875068011,0.6523831650276646,0.9983174260977914,0.6930032343964524,0.9888349207603073,0.5862772330702122,0.6245290753016762,0.9966042613256582,0.6922901018271049,175318371724
