Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.499420166015625,306.3363952636719,-28.236865997314453,0.22033752501010895,-0.0017022596439346671,-0.975422203540802,-0.08748640865087509,-0.9960026144981384,-0.018024075776338577,37.96799087524414,10.520009994506836,15.15421199798584,0.6187745590860215,0.7222571396076403,0.8882798206401613,0.6324289240834777,0.6201964679242368,0.5420799871375027,0.551644098175733,0.5688016991304052,0.5469100980702926,0.5446921116738535,0.606538075175742,0.5559805308464459,0.578010137002079,0.6052361177765221,0.5485518611110882,0.5452873388386226,0.5621026931915364,0.9508386878734542,0.6768039392745198,0.5809606151645929,0.9784129723128663,0.7291837900950895,0.9258133024417777,0.9469511198188854,0.7302492676439756,0.6080404866176627,0.9703087978739106,0.6669330781800537,0.549609782853325,186265908097
-57.20378875732422,306.69659423828125,-28.09514617919922,0.22253550589084625,-0.0027529015205800533,-0.9749206900596619,-0.08523733168840408,-0.996221661567688,-0.016643233597278595,34.14140319824219,41.596229553222656,16.366682052612305,0.6181764503924928,0.7236109971595532,0.8909138598808494,0.6335333687130663,0.621034978402502,0.5419648265093048,0.5511372781832685,0.5686194839199966,0.5467090178721803,0.5449429879830363,0.6063547790415277,0.5552634847117873,0.5763661871622765,0.6045684764663178,0.5485630049019727,0.5458277650971275,0.5613754228410056,0.9493622022607744,0.677680246151495,0.5810614046519782,0.9793306591340605,0.7276519767860261,0.9269743144419329,0.9461993114210433,0.7314522728036494,0.6088685095467498,0.9705827911047399,0.6660306987221308,0.5497015571616799,186265916756
-56.906734466552734,307.09765625,-28.033416748046875,0.22434070706367493,-0.002140962053090334,-0.9745084047317505,-0.08166045695543289,-0.9965217709541321,-0.01660965569317341,34.11321258544922,46.0573616027832,7.088750839233398,0.6177657772673437,0.7249340140104205,0.8936007963856669,0.6349290334723944,0.6221111164848164,0.5417793336538247,0.5500204898116653,0.5667804093557798,0.5462361866800527,0.5449275443598345,0.6069929894232158,0.5547158130470327,0.5738763745959449,0.6020245777300269,0.5481246782111213,0.54623665080124,0.5609631856840696,0.9478446410111523,0.6780914722247223,0.581033602263808,0.9803333136719187,0.726450149432544,0.9289280631554464,0.945554128041751,0.732393395944694,0.6091987925365169,0.9706471638333166,0.6654722308308207,0.5498001469233588,186265925464
-56.673133850097656,307.5523986816406,-27.991992950439453,0.22504490613937378,0.00027426957967691123,-0.9743483662605286,-0.07890529930591583,-0.9967103600502014,-0.018505293875932693,27.11231803894043,52.77954864501953,4.807826995849609,0.6173402499167837,0.7251803811001046,0.8947213308408645,0.6355393915857455,0.6227761375991193,0.5415998075838152,0.549016936182609,0.565054449370621,0.5459473089827652,0.5448991340226483,0.6079726199517153,0.5544372852395021,0.571916585826819,0.5999957986370931,0.547697666713893,0.5466262788816291,0.5608777981889804,0.9462199988594798,0.6781362293400635,0.5811145251537535,0.9814642292814161,0.7259927731067731,0.9301947572599363,0.9451988542486568,0.7331248083401432,0.609322312155688,0.9705002196329313,0.6652778560177169,0.5498546229090753,186265934080
-56.49207305908203,307.91729736328125,-27.88501739501953,0.2250629961490631,0.00018361888942308724,-0.9743441939353943,-0.07515086233615875,-0.9970178008079529,-0.01754693128168583,20.8861026763916,42.090248107910156,12.339978218078613,0.6166664370959789,0.7249763958331058,0.8950688630005528,0.6362301449521355,0.6230580657671831,0.5413794925259675,0.5475900087706344,0.562164819292644,0.5454384084305938,0.5446835700831515,0.6093267120285595,0.5543997540252426,0.5697214076059142,0.5962694649152916,0.5468572226227655,0.5465674448811471,0.5609556899354471,0.9447174861315065,0.6787483666336701,0.581119188388199,0.9821944158753577,0.7259303899304533,0.9315003798674957,0.9447254250652001,0.7346971316779979,0.6099448992647958,0.9701545479749007,0.6651630016936434,0.5498953762640952,186265942749
-56.26959228515625,308.23016357421875,-27.808828353881836,0.22448983788490295,0.001588773331604898,-0.9744751453399658,-0.07341064512729645,-0.997129499912262,-0.01853732019662857,25.60770034790039,36.011940002441406,8.769522666931152,0.6159730957430767,0.7241692164311999,0.8948246654689359,0.6366294288560548,0.6233750132469191,0.5412310203478002,0.5466007679197994,0.5601342549217619,0.5450281782455142,0.5445321401231756,0.6099983171505515,0.5546920749040158,0.5678874614986003,0.59276611632885,0.5456846712685665,0.5463874952912322,0.561153130829106,0.9441097169771452,0.6789567811259896,0.5810240324007824,0.9823941046763992,0.7265106127408748,0.9315890078098154,0.9446170031670723,0.7359370950574171,0.6101600756806773,0.969523148906785,0.6658827353625844,0.5498643386906041,186265951437
-56.175048828125,308.7352294921875,-27.633249282836914,0.22085417807102203,-0.0023470690939575434,-0.9753040075302124,-0.06884009391069412,-0.9975405335426331,-0.013188016600906849,10.824565887451172,57.82807540893555,20.10297393798828,0.6171394320532813,0.7223835164173383,0.8912950335830635,0.6344806809637025,0.6222982362926945,0.5411458885243378,0.5469199824024481,0.5596534530425769,0.5456802556250838,0.5440019005421585,0.6125848450022109,0.5570794540206881,0.5687271367067329,0.5904424049776819,0.5438539769775245,0.5451011067196218,0.5635843689065609,0.9457207146620615,0.6815636820248528,0.580743975903827,0.9800388508289136,0.7286021393946099,0.9270099025985733,0.9448843027798696,0.7388028957462853,0.6113722402843782,0.9674506533360719,0.6600151344892577,0.5499105921012689,186265960171
-56.01651382446289,309.1468200683594,-27.43460464477539,0.21806193888187408,-0.004580349195748568,-0.9759241938591003,-0.06497904658317566,-0.9978381395339966,-0.00983581505715847,18.199352264404297,47.24894332885742,22.803810119628906,0.6184333035512455,0.7201400576094118,0.8860731044174777,0.6320827266354444,0.6202094983722265,0.541106451369263,0.5478290724300572,0.5603247800628977,0.5464756188437476,0.5435932328574982,0.6140430507064744,0.5588991428330617,0.5708903974465969,0.5927527285933514,0.5433703952239888,0.5447612968176095,0.5651554244739759,0.9472731029870943,0.6834934474179126,0.581279650058325,0.9780474252063929,0.7319015586639306,0.9227481923131134,0.9446965969193399,0.7405426965585963,0.6124642666524099,0.9667096402457991,0.6574727597816667,0.5497836642775256,186265968882
-55.84184265136719,309.4100341796875,-27.19027328491211,0.21628551185131073,-0.005993840750306845,-0.9763117432594299,-0.0614158920943737,-0.9980842471122742,-0.007478153798729181,20.247371673583984,30.51317024230957,28.32170867919922,0.6197135384959748,0.7189072818276653,0.8821892803005874,0.6303201507226597,0.6184195584013753,0.5410869050737559,0.5488530725542994,0.5612904119259174,0.5472737584954064,0.5432966585920078,0.6152522177763622,0.5603322270269573,0.5726897844925612,0.596291394039693,0.5431377999981719,0.5450618364010791,0.5663427155456954,0.9483138318541465,0.6859565111934977,0.5816271676699775,0.976031922869371,0.7351839463758475,0.919300497164324,0.9443326642259366,0.7424768810975718,0.6134236732381224,0.966139202985489,0.6576784387300032,0.5496341263608249,186265977509
-55.668270111083984,309.5286560058594,-26.98518943786621,0.21563756465911865,-0.007599326781928539,-0.976443886756897,-0.06236044690012932,-0.9980356097221375,-0.0060042934492230415,20.12631607055664,13.753606796264648,23.780731201171875,0.6206962098876685,0.7176006887593145,0.8790866368955426,0.6288531611828913,0.6173608293306801,0.5410477411623646,0.5501599246825988,0.5630105626174873,0.5481015576645716,0.5431576621668843,0.6154156916546243,0.5627576983076612,0.5731707759622829,0.5966094289970165,0.5420965577245285,0.5449226288499256,0.5680303718848241,0.9501441463835325,0.686389763582569,0.5824997284845158,0.9744636526195518,0.7381847925004377,0.9147252590963992,0.9444215749187327,0.7429440587591989,0.613950717330524,0.9662176656606756,0.6594648618056188,0.5495007309128499,186265986133
