Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.460363388061523,199.2389373779297,36.80940628051758,0.4993700087070465,0.30112120509147644,-0.8123765587806702,-0.08400596678256989,-0.9164114594459534,-0.39132219552993774,212.3489990234375,91.07573699951172,199.94720458984375,0.6958831552074282,0.7050365440473182,0.9410270385483126,0.6868813174808598,0.7711927224159296,0.9937597026314745,0.5480920447498412,0.8424667907441112,0.9992636507076887,0.8068178785337762,0.9960105264243064,0.5474919746365698,0.8243345420519929,0.9998661682363893,0.7746732263353134,0.9981838241903485,0.5588301598655923,0.7962042661076906,0.9999961106319165,0.7584002578962864,0.998937980188474,0.5789435396527617,0.7359791515315797,0.9996008148013821,0.7468438419067638,174395626145
-17.71796226501465,199.8799591064453,38.4832763671875,0.5067525506019592,0.29821690917015076,-0.8088686466217041,-0.07156608998775482,-0.9204723238945007,-0.38419923186302185,200.99224853515625,73.94487762451172,193.08657836914062,0.6969875304785426,0.7050995589779053,0.9372092212101194,0.6829304307869228,0.7671661760890408,0.9945326791620284,0.5482142378313595,0.8415941043990501,0.9996830928733906,0.8032937864921151,0.996499660554449,0.5480633782332911,0.8202500625429118,0.9996809390682055,0.7688859913777636,0.9983633807144097,0.5599978741298274,0.7975543923044842,0.9999806489541618,0.7590579660625834,0.9990368461271529,0.5810398317442784,0.7403145738975868,0.9994333733714491,0.7518197697812933,174395634814
-15.859567642211914,200.2406768798828,39.7393913269043,0.5133864283561707,0.29496756196022034,-0.8058712482452393,-0.06254149973392487,-0.9237139225006104,-0.3779432475566864,215.7662353515625,41.8810920715332,145.8395538330078,0.695714580379215,0.7061335987557196,0.9383836387071831,0.6827610091880044,0.7664119401787058,0.9936166318274401,0.5498228038755475,0.8422618931254194,0.9997891195213233,0.7976392266308299,0.9957760641452195,0.549912688020108,0.8193347053842469,0.9995879249233265,0.7621979623506235,0.9978578375132907,0.5621747820547771,0.7990359710659275,0.9999857679789397,0.756193472229257,0.9993941683000487,0.5837990220734508,0.7444707820643456,0.9993689480688428,0.7507741928009142,174395643427
-14.156333923339844,200.93609619140625,41.31351089477539,0.5217769742012024,0.28677523136138916,-0.8034355640411377,-0.06548532843589783,-0.9255601763725281,-0.37289419770240784,195.5491485595703,79.84049224853516,180.72572326660156,0.691367536490439,0.7097067818843582,0.9425284338958986,0.6850626412032695,0.7631006482933551,0.9923007462816406,0.5513489457751789,0.8397444650881133,0.999862896811349,0.7878499402710447,0.9945779971343995,0.5521637996129068,0.8176393387920885,0.9994842146123637,0.7529670265338629,0.996885348445873,0.5647969251483531,0.7994237080679057,0.9999949863745102,0.7502238906077755,0.9997733431542583,0.5868843135923452,0.7461146933021405,0.9994084531165904,0.7429270133157212,174395652137
-12.839385986328125,202.48931884765625,43.01384735107422,0.5257607698440552,0.2887365221977234,-0.8001292943954468,-0.03957090154290199,-0.9313083291053772,-0.36207592487335205,151.39080810546875,178.55224609375,195.46324157714844,0.6845380442787077,0.7220769254607501,0.9525238821540708,0.6937112432982141,0.7543673864107543,0.9933791126460717,0.547178310119477,0.8351477485082291,0.999682614011392,0.7925067331525857,0.9957529849992497,0.5500872932170512,0.8130201315660847,0.9998228325551071,0.7596624684125852,0.99755896528351,0.5685033791011238,0.7972584868821945,0.9997322160718909,0.7611907227697239,0.9996798923145481,0.6008946682047501,0.7399539930407751,0.9975087517499907,0.7455986404778385,174395660836
-11.551582336425781,203.71067810058594,44.23770523071289,0.5301617383956909,0.29044297337532043,-0.7965999245643616,-0.010917614214122295,-0.9370850920677185,-0.34893032908439636,149.016845703125,141.3286895751953,141.61773681640625,0.6793412827987495,0.7332125579299588,0.9581307838768331,0.7004050703246226,0.7433776976512599,0.9943557376732525,0.5449484633994015,0.8297381832381161,0.9995392476456566,0.7939945861893835,0.9966548490985299,0.5487529910403872,0.8081755949548584,0.9999508915357613,0.7635035469796834,0.9982224980693339,0.5717177843718019,0.8030426495212455,0.9993400027940426,0.7761598847715824,0.999463622998592,0.6118105510108216,0.7439457679467705,0.9957798654759349,0.7572047204823781,174395669478
-10.300162315368652,204.57058715820312,45.16291427612305,0.5344387888908386,0.2941541373729706,-0.7923689484596252,0.011273153126239777,-0.9398822784423828,-0.3413125276565552,138.89230346679688,95.43846893310547,102.68656921386719,0.676215672361995,0.7421911377958382,0.963915456920488,0.7045647599779811,0.7394879053215717,0.9944490583096138,0.5448131808381418,0.8302256055273253,0.9996688340829178,0.7929522595264021,0.996702575427242,0.5496310557092966,0.8096756038040782,0.9998452675803723,0.7616142468809741,0.9984443859008278,0.5734586805711248,0.8105100349219269,0.9996517597405373,0.7805908105260857,0.9992704113245092,0.6150070167774083,0.748623824107007,0.9962321303882041,0.7608944648019289,174395678488
-9.07445240020752,204.68807983398438,45.965858459472656,0.5427825450897217,0.287270188331604,-0.7892166972160339,0.027652643620967865,-0.9452885389328003,-0.3250613510608673,145.7963409423828,13.9758939743042,95.50895690917969,0.6747856200428863,0.7407490555753536,0.9522588113578259,0.70378843707606,0.7171546006729441,0.9936368580924082,0.5437271498098188,0.8129847325979551,0.9993486330656266,0.7771182194569948,0.9962417799349885,0.5477102044883452,0.8068528829839126,0.9998719265400665,0.7580568041165073,0.9977576170888217,0.5662877921945132,0.8117126283359349,0.9993633699714461,0.7846378047642962,0.9994407961026144,0.6048797321001773,0.7448600724182349,0.9954468046037689,0.7660654897800976,174395686895
-8.111882209777832,205.121826171875,46.847328186035156,0.5494852066040039,0.28013741970062256,-0.7871397733688354,0.03345220908522606,-0.9487354755401611,-0.3142959177494049,110.93350982666016,49.98786544799805,101.58696746826172,0.6729612039998112,0.7361205994717185,0.9435400401102061,0.7002138545321122,0.7070221329772348,0.9928996826164519,0.5429964895777974,0.7958765613115393,0.999099799129643,0.7602654106360598,0.9955057294180009,0.5478073889204722,0.8042534344380372,0.9997788372564355,0.7499543306412266,0.9969472143210919,0.5620668790038339,0.8129687486142579,0.9993853480829912,0.7827630435990232,0.9996494323438532,0.5970491251213943,0.7446499539158767,0.9955702004872843,0.7670577909165975,174395695572
-7.419216156005859,206.14820861816406,47.821044921875,0.550004780292511,0.27990153431892395,-0.7868607640266418,0.04690058156847954,-0.9510308504104614,-0.3055171072483063,80.66452026367188,119.52774047851562,113.39423370361328,0.6711575209858537,0.7294180436525012,0.9369568236708312,0.6946138682741578,0.704646638444701,0.9926403777589986,0.54333976863796,0.7859210518310972,0.9993057639996249,0.7470824972990138,0.9951272249911585,0.5486938817015267,0.8009099387394233,0.9995164024253189,0.74051333693925,0.9963224737426724,0.5605498248710019,0.8162502731208405,0.9995146016800881,0.7818274540416597,0.9998357470932552,0.5942746995289404,0.7479284875980942,0.9952620274557645,0.7699330461914659,174395704159
-6.993462562561035,207.0610809326172,48.550052642822266,0.5446464419364929,0.2797568142414093,-0.7906304001808167,0.0683550015091896,-0.9543952941894531,-0.2906152904033661,49.01043701171875,105.08464050292969,83.9195556640625,0.6693715855585463,0.7239927425232202,0.9313582529248994,0.6909235157397298,0.7023151707484077,0.9929470142357862,0.543045501936906,0.7818542826591434,0.9992647537076371,0.7447549337683855,0.9954157739977177,0.5482154705912394,0.7970424933159687,0.999446427488827,0.7372527980612927,0.9963317829760048,0.5594482421862863,0.8190268352994416,0.9994563263497287,0.7861495103752071,0.9998955423729557,0.5951903584802151,0.7516490584320148,0.9940692568265338,0.7776537634155632,174395712846
-6.554958820343018,207.63478088378906,49.15040969848633,0.5427305698394775,0.27955055236816406,-0.7920196056365967,0.07432311028242111,-0.955270528793335,-0.2862416207790375,50.4374885559082,65.98859405517578,69.05420684814453,0.6686855059693204,0.7211131409354552,0.9242588798106445,0.6880354264502483,0.6953859711439023,0.9937203779510843,0.5422647038594413,0.7803417428440377,0.9989981565578657,0.7492535276722324,0.9962527204147327,0.5465971427973029,0.7943641397706632,0.99958256215788,0.7409022391306614,0.9969010329385616,0.557708614063183,0.8187467983799231,0.9993940645131402,0.7906636337228252,0.9998432679882945,0.5943505407228529,0.7523257790990848,0.9930996530493658,0.7854488966760615,174395721540
-6.030452728271484,207.7018280029297,49.508487701416016,0.5444324612617493,0.2749268114566803,-0.79246985912323,0.07022932171821594,-0.956384003162384,-0.28354451060295105,60.2188720703125,7.696880340576172,41.111061096191406,0.6685090960923118,0.7200392428930893,0.9198174827825776,0.6854438131009843,0.6906762821011355,0.9944711209382003,0.5417104007843333,0.7811004499591228,0.9986370722301416,0.7565119235464784,0.9970154809423356,0.5451854225393409,0.7936949124165653,0.9997169932874247,0.7468777190718587,0.997510176067289,0.5563349736700708,0.8173685927574755,0.9993878904978594,0.7936854401909399,0.9997307599527931,0.59291536301865,0.752165269304895,0.9926558098749871,0.7914103781497858,174395730250
-5.485692977905273,207.91055297851562,49.91405487060547,0.5481947660446167,0.2676112651824951,-0.7923803925514221,0.0600023977458477,-0.9575690031051636,-0.2818889021873474,63.109344482421875,24.180246353149414,46.98421096801758,0.6686144320509364,0.7189621598838386,0.9160667171615212,0.6817529976144645,0.6875548937788735,0.9952422341686203,0.5414846663543023,0.7811911094763094,0.9983652622868779,0.7622561141244348,0.9977993572865427,0.5438345702453,0.7917367259087317,0.9998176453055285,0.7521490339846811,0.9981808134786887,0.555010500225311,0.8145365005012067,0.9994599389210891,0.7951148889999633,0.9995236227472019,0.591331749211356,0.7503081318010291,0.9925343149028857,0.7953063191710052,174395738882
-4.903195381164551,208.1996612548828,50.21987533569336,0.5523009300231934,0.2621825933456421,-0.7913431525230408,0.05558166280388832,-0.9587258100509644,-0.2788466811180115,67.59080505371094,33.547447204589844,35.48607635498047,0.6687200817390923,0.718636618753085,0.9147578705379198,0.678657758183358,0.6868304531868678,0.9954646325474712,0.5415723840461195,0.7817070255335392,0.9983932340881918,0.7635301293363388,0.9981637764223827,0.5431384292921349,0.7893813746899209,0.9998731590236111,0.7539436634586433,0.9985733466639203,0.5542234299025629,0.8123423740148811,0.9994750088082718,0.7961812297749333,0.9993654266323383,0.591080872418577,0.7485523728973431,0.9920289229995451,0.7984552775401871,174395747500
-4.3984222412109375,208.38320922851562,50.475608825683594,0.5555247068405151,0.25729167461395264,-0.790691614151001,0.0540604442358017,-0.9600859880447388,-0.27443090081214905,57.76093673706055,21.003067016601562,29.26361846923828,0.6685093528542542,0.7182059082657566,0.9146034866647282,0.6764861584183887,0.6874533544487481,0.9951517573262402,0.541781181844488,0.781703502489753,0.9985681400823624,0.7605802218337032,0.9980808251049218,0.5432368616147424,0.7874513242513062,0.999860189806449,0.7510596116095242,0.9986139812012655,0.5539051598930583,0.8101562190730699,0.9995277283660959,0.7936734442573096,0.9993377197422034,0.59081245171939,0.7466986776131964,0.9917247750966638,0.7983153926551491,174395756239
-3.9371044635772705,208.53489685058594,50.620243072509766,0.5576563477516174,0.2501637935638428,-0.7914780378341675,0.05361664295196533,-0.9623699188232422,-0.26640087366104126,53.641624450683594,17.638540267944336,16.81780242919922,0.6679543586596688,0.7185304520320855,0.9162476730205377,0.6743278190541356,0.6893060111560019,0.9950149260417517,0.5419377870394724,0.7807993815365202,0.9986123253298724,0.7586188535009418,0.9980803696268077,0.5430694812059678,0.7848196446520266,0.9998878717414448,0.7492697270015176,0.9986919525083796,0.5537173462199912,0.8081400713257452,0.999501433948709,0.7927548437955808,0.9993477438703734,0.5923103841938453,0.7452159353359624,0.990793672356903,0.7993628646265482,174395764839
-3.2265491485595703,208.524658203125,50.645938873291016,0.5637794137001038,0.24175018072128296,-0.7897529006004333,0.04810187220573425,-0.9641913175582886,-0.26080888509750366,81.53245544433594,-1.1744920015335083,2.9485628604888916,0.6674618372962576,0.720980627592235,0.9200227645120704,0.6719815314494195,0.6913681118241564,0.9951480073163226,0.5422795445207336,0.7790201234836509,0.9986242941125604,0.7571461243825903,0.998176953192366,0.5427978451516037,0.7839887633972116,0.9999069706116658,0.749826501415538,0.9988661957779079,0.5534126593402631,0.8065088872710299,0.9995276568044965,0.7924656933319192,0.9992672143332176,0.593210358254877,0.7446621480258356,0.9900189002335648,0.8025049147576881,174395773554
-2.9863126277923584,208.53103637695312,50.744346618652344,0.5704014897346497,0.23229947686195374,-0.7878319025039673,0.03915927931666374,-0.9657731652259827,-0.2564152181148529,27.616554260253906,0.732853889465332,11.31249713897705,0.667047234669071,0.722726288495946,0.9236441418240092,0.6690686545978823,0.6943974639301244,0.9953696558827454,0.5425403790021024,0.7765466708528429,0.9986095498091008,0.755659878270496,0.9982534100660847,0.542661741982801,0.7829824503264804,0.9999075510005244,0.7494653704114264,0.9989458966065453,0.5532709587244485,0.8046315711877711,0.9995902944599652,0.7904269699796783,0.9992491864373453,0.593708430120709,0.7438390238739342,0.9898059739925705,0.8023468911525979,174395782253
-2.6768062114715576,208.71844482421875,50.9345703125,0.573489248752594,0.22343917191028595,-0.7881529331207275,0.028063427656888962,-0.9668790102005005,-0.2536875307559967,35.893131256103516,21.73288917541504,22.060020446777344,0.6668201645480566,0.7221526896237437,0.9249438227711715,0.6652923606940576,0.6975951732452573,0.9956003064804595,0.5428257906087807,0.7723510209837792,0.9986888547595552,0.7517145932448768,0.9982452442479003,0.542917741049509,0.7822488074279393,0.9998249265095337,0.7463772284134477,0.9989143691660133,0.5529678872033108,0.802213985573681,0.9997445386777999,0.78505239885205,0.9992932484240581,0.5931954725885256,0.7424798032830011,0.9902847907491298,0.7985788923569673,174395790876
-2.383985996246338,209.00433349609375,51.130340576171875,0.5751023292541504,0.21857160329818726,-0.7883424162864685,0.020003322511911392,-0.9671167135238647,-0.25354501605033875,33.754493713378906,32.95691680908203,22.56720542907715,0.6667071987175398,0.7214144267839888,0.9255381284503186,0.6623086207211537,0.6999542191165569,0.9957152280497563,0.5430004404017902,0.7689863058081973,0.9986028665733239,0.7495268489256244,0.9981944927458699,0.5431275774326088,0.7817384412523667,0.9997669660522888,0.7441932009896804,0.998854974084322,0.5526514981104521,0.7996695472368726,0.9998284535263527,0.7801834212882572,0.999347476922024,0.5921230280845783,0.7409266404087904,0.9909730508930064,0.7938927283635062,174395799551
-1.9967527389526367,209.5280303955078,51.36281204223633,0.5771017670631409,0.21763797104358673,-0.7871386408805847,0.021344078704714775,-0.967526912689209,-0.2518652677536011,44.58644485473633,60.29890823364258,26.767066955566406,0.6666022948012927,0.7213948831699961,0.9274574637678051,0.6603215279928768,0.7031503068671471,0.9956873208097266,0.542971655974991,0.7655160033926713,0.998265365234,0.7486058653569962,0.9981400343752206,0.5430187949297148,0.7807174316937928,0.9998131082008092,0.7438107522019826,0.9988219967194318,0.5524606646108305,0.798493125639992,0.9997832480216031,0.7797871187682538,0.9994644776191661,0.5928270142889629,0.7400504713362115,0.9906949613020988,0.7915521265591321,174395808236
-1.8323127031326294,210.02450561523438,51.58649444580078,0.5780035257339478,0.22056443989276886,-0.7856610417366028,0.02490997314453125,-0.9670997262001038,-0.2531750202178955,19.06108856201172,57.54805374145508,25.92801284790039,0.6668767273013642,0.7209495891505326,0.9288197841363168,0.6589675776030528,0.7063938423626015,0.9955421797414412,0.5428979050183884,0.763371858047011,0.9980196955062005,0.7476015374184806,0.9980315932142152,0.5430779510987728,0.7804122592405667,0.9998290958865921,0.7430941615478581,0.9987408191665856,0.5524630789483751,0.7983795508411029,0.999731579155784,0.7799757706766416,0.9995754922434206,0.5937604391607643,0.7396933980594352,0.9903759577801753,0.7896642977346869,174395816863
-1.670088768005371,210.50730895996094,51.78789520263672,0.5781564116477966,0.22352169454097748,-0.7847121953964233,0.02752435766160488,-0.9665399193763733,-0.25503525137901306,18.655010223388672,55.52119445800781,23.16039276123047,0.6672402276646271,0.7202538670279761,0.9296777638698147,0.6584701897631197,0.7091936416800143,0.9952811413106375,0.5427560230015758,0.7626156851496084,0.9978974161640064,0.7465670869989732,0.9978554287705471,0.5432566240846814,0.7808380205854514,0.9998323523610465,0.7423394466218035,0.998592213650665,0.5525844483703374,0.7989854816947999,0.9996880592685139,0.7800350595459153,0.9996692490838217,0.5945049079917276,0.7399372155860955,0.9902237962570821,0.7880065176115212,174395825559
-1.5663011074066162,210.74610900878906,51.960140228271484,0.5756786465644836,0.21665863692760468,-0.7884498238563538,0.02193785272538662,-0.9680023789405823,-0.24998030066490173,11.972281455993652,27.54574966430664,19.869144439697266,0.6669362759283761,0.7152089147616056,0.9240727438707955,0.6544937066187366,0.7085470671335541,0.9965390604528973,0.5438362368057371,0.7590354734570381,0.999062866985826,0.7390666878589801,0.9986760839287402,0.5434134668759865,0.7798024064985718,0.9994221444303176,0.7405601146308746,0.9992502978736543,0.550426303965059,0.7951145400064693,0.9998928572797521,0.7790672832925805,0.9992817363697512,0.5920206916728531,0.7347465549872187,0.990637398840932,0.7893435655932843,174395834228
-1.2954360246658325,211.11575317382812,52.144962310791016,0.5767688155174255,0.22670529782772064,-0.784820020198822,0.03505116328597069,-0.9667039513587952,-0.2534855008125305,31.069623947143555,42.400482177734375,21.199989318847656,0.6669987274857475,0.7161462586773842,0.9264568852794947,0.655885930974029,0.7105926252211398,0.9958621196810292,0.5437092163979376,0.7571389413867077,0.9990515140391165,0.7339974263140931,0.9983731689729706,0.5433979457663389,0.777169679014852,0.9995973533557694,0.7379845686852068,0.9990945574104955,0.5507092725013777,0.7958601494767764,0.9997430035497796,0.7815559217489849,0.999429995325115,0.5934346268838981,0.7330294569516129,0.9895413696430518,0.7883056424525886,174395842946
-1.2535442113876343,211.34190368652344,52.18044662475586,0.5776614546775818,0.2362838238477707,-0.781330406665802,0.0455935075879097,-0.9650339484214783,-0.2581293284893036,4.803010940551758,25.92767906188965,4.068459510803223,0.6675100387734755,0.7174680273836823,0.9286711667393157,0.658020195097771,0.7121357684122283,0.9951634502583163,0.543529446100205,0.7577636243056904,0.9990112873299968,0.7319459282749583,0.9980236908653507,0.5434709967549796,0.7762455060560626,0.9997165549872794,0.7365157720811859,0.9988579304871046,0.551287137736479,0.7970082610883532,0.9995486441031257,0.7833704860865381,0.9995909122590201,0.5953421899500968,0.7328625185458916,0.9884737734332081,0.7877225019601217,174395851668
-1.1898106336593628,211.60238647460938,52.26685333251953,0.5772997736930847,0.2430577576160431,-0.7795177698135376,0.0508565790951252,-0.9635182619094849,-0.26276642084121704,7.428163051605225,30.359699249267578,10.070398330688477,0.6682402272793112,0.7179184134243263,0.9296165967759554,0.6598949741457011,0.7132826320471839,0.9946130947079574,0.5433200064373502,0.7597414625653364,0.9990115111867729,0.731700452334669,0.997742700326882,0.54358932790335,0.7773158613228189,0.9997750815579719,0.7367824647236719,0.9986379820732944,0.5519248815600208,0.7994714632336657,0.9994038634446932,0.785582328764982,0.9996926284430004,0.5967114546978369,0.7343396909631945,0.9879506471359168,0.7880713272098961,174395860248
-1.140370488166809,211.8693389892578,52.388118743896484,0.5768001675605774,0.24905754625797272,-0.7779922485351562,0.05402719974517822,-0.9619342684745789,-0.2678871154785156,5.684724807739258,30.69428253173828,13.943327903747559,0.6690354770698211,0.7180556931351788,0.9300197756538556,0.6620942265819846,0.7140324258298574,0.9941356038512795,0.5431557265706564,0.7625246051938676,0.9990320632572874,0.7324354544493074,0.9974666306035823,0.5438221844249286,0.779225117016107,0.9997961260898748,0.7373032981178477,0.9984160876561293,0.5526057847480741,0.8022205222453306,0.9993207195093395,0.7872348821928048,0.9997621368025402,0.5974302888056056,0.7363992923757735,0.9879495464042872,0.7881391574267185,174395868945
-1.0562219619750977,212.1649627685547,52.501129150390625,0.575261116027832,0.25687435269355774,-0.7765887975692749,0.06571472436189651,-0.9608548283576965,-0.2691460847854614,9.724780082702637,34.16431427001953,13.060317993164062,0.6693332996611338,0.719007368514825,0.9318716548810191,0.6648985586913341,0.7153018444692292,0.9937864062981717,0.5430484607648829,0.7650941697419632,0.9990598743494146,0.7334155258403584,0.9973277243968084,0.5438653837308589,0.780038996192697,0.9998276702957976,0.7379569460091768,0.998328177509323,0.5532939809586815,0.8043745595964145,0.9991702837737334,0.7901508288740643,0.999810217586086,0.5997586427452888,0.7385623188170791,0.9870996794973376,0.790578467151755,174395877598
-1.0297493934631348,212.3148193359375,52.59488296508789,0.5746300220489502,0.26207128167152405,-0.7753186225891113,0.07260504364967346,-0.9599324464797974,-0.2706625163555145,3.029245138168335,17.149484634399414,10.728412628173828,0.6698028894041165,0.7194766745854465,0.9326316282960115,0.6673543063563131,0.7157756098972955,0.9933935733479843,0.5430674680775193,0.7676503699221602,0.9991067103658187,0.7339997793405282,0.9971332491395593,0.5440540575132057,0.781067377019047,0.9998392324359302,0.7380458066754926,0.9981975703771818,0.5539334727058273,0.8062837584896175,0.9990582344505172,0.7919846592127585,0.999848976248088,0.6013703358437598,0.7402103893234308,0.9865955806025214,0.7917878614860164,174395886337
-1.0060793161392212,212.43292236328125,52.651485443115234,0.5743629336357117,0.2644452750682831,-0.7747102379798889,0.075559101998806,-0.9594696760177612,-0.2714936137199402,2.757474660873413,13.757549285888672,6.59375524520874,0.6701011276278911,0.719662334149914,0.933071683288597,0.6696248356182883,0.7160246683859273,0.9931382332011301,0.5431058628962019,0.7701849323986628,0.9991572347757495,0.7350395112135637,0.9969818600302172,0.5442397523928888,0.7823820054556012,0.9998429821914911,0.7385163678880992,0.9980896761060281,0.5545363836489666,0.8078905316669166,0.9989823369845815,0.7933007986401357,0.9998736989497186,0.6025918077836397,0.7419409255291293,0.9863657385164663,0.7927852173874071,174395894921
-0.9915618896484375,212.44122314453125,52.692142486572266,0.5745987892150879,0.2644851505756378,-0.7745217084884644,0.07536377757787704,-0.9594224095344543,-0.27171483635902405,1.6721270084381104,0.9567577838897705,4.682912349700928,0.6702313524630001,0.7198079180809287,0.9333830784686248,0.6715119493528502,0.7160478160119889,0.9931027285580437,0.5431292049495322,0.7720220976229467,0.9991984503588183,0.7362823340789796,0.9969394427530324,0.5443534295975132,0.7835372829501805,0.9998364888702512,0.7392188782320024,0.9980581705786257,0.554901967363514,0.8090147252663045,0.9989679530612421,0.794190977396655,0.9998759037033133,0.603162116992482,0.743372241325209,0.9863791970212872,0.7938965551013158,174395903603
-0.9992009997367859,212.5060272216797,52.74005126953125,0.5741744041442871,0.26522117853164673,-0.7745847105979919,0.077604740858078,-0.9594478607177734,-0.2709932327270508,-0.8802860379219055,7.4675188064575195,5.5206427574157715,0.6701434328277244,0.7200188658695248,0.9341216872985989,0.6732599037895944,0.716497784522302,0.993022748754172,0.5431821745991117,0.7731917960252869,0.9992227384546286,0.7368630687282761,0.9968609053828348,0.544509618102357,0.7843395463827137,0.9998286419809626,0.7393369611190479,0.9980005526272436,0.5552542198251272,0.8100276789895283,0.9989655143765288,0.7946628439040655,0.9998844274990843,0.6037085066622204,0.7447100791477823,0.9864210671815409,0.79456859414203,174395912281
